values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05234422817970376,0.09667033908679153,0.002827763496143959
0,1,0.05234422817970376,0.09667033908679153,0.002827763496143959
0,2,0.052221814175541684,0.09661525278491859,0.002907332598849308
0,3,0.05221569347533358,0.09656628718325376,0.002944056800097931
0,4,0.05221569347533358,0.09656628718325376,0.002944056800097931
0,5,0.05232586607907944,0.09659076998408618,0.002558452686987391
0,6,0.05232586607907944,0.09652344228179703,0.002980781001346554
0,7,0.05232586607907944,0.09652344228179703,0.002980781001346554
0,8,0.05213612437262823,0.09659076998408618,0.0029562982005141387
0,9,0.05249724568490636,0.09652344228179703,0.002913453299057412
0,10,0.05233810747949565,0.09650508018117274,0.0026196596890684294
0,11,0.05233810747949565,0.09650508018117274,0.0026196596890684294
0,12,0.052252417676582195,0.09635818337617823,0.002919573999265516
0,13,0.05233810747949565,0.09654792508262945,0.003035867303219488
0,14,0.05233810747949565,0.09654792508262945,0.003035867303219488
0,15,0.05222793487574978,0.09638878687721876,0.003348023013832783
0,16,0.05247888358428204,0.09667645978699964,0.0028338841963520627
0,17,0.05247888358428204,0.09667645978699964,0.0028338841963520627
0,18,0.05222793487574978,0.09653568368221324,0.0027971599951034398
0,19,0.052295262578038924,0.09660301138450239,0.0029012118986412047
0,20,0.052295262578038924,0.09660301138450239,0.0029012118986412047
0,21,0.052374831680744284,0.09670706328804016,0.0030970743053005266
0,22,0.0522462969763741,0.09665809768637532,0.0027175908923980905
0,23,0.0522462969763741,0.09665809768637532,0.0027175908923980905
0,24,0.05244215938303341,0.09674378748928877,0.0030419880034275922
0,25,0.05242379728240911,0.09655404578283756,0.0031521606071734606
0,26,0.05242379728240911,0.09655404578283756,0.0031521606071734606
0,27,0.05181784796180683,0.0961317174684784,0.0030297466030113846
0,28,0.052234055575957894,0.09668258048720774,0.003035867303219488
0,29,0.052234055575957894,0.09668258048720774,0.002662504590525156
0,30,0.05219733137470926,0.09657240788346186,0.002662504590525156
0,31,0.052289141877830826,0.09653568368221324,0.002638021789692741
0,32,0.05247888358428204,0.0967682702901212,0.0026747459909413638
0,33,0.05247888358428204,0.0967682702901212,0.0026747459909413638
0,34,0.05218508997429307,0.09657852858366997,0.0027237115926061943
0,35,0.05216672787366875,0.0966458562859591,0.0028094013955196474
0,36,0.05216672787366875,0.0966458562859591,0.0028094013955196474
0,37,0.05230138327824703,0.09660913208471049,0.0032806953115436404
0,38,0.052191210674501165,0.09648671808054841,0.0031705227077977725
0,39,0.052191210674501165,0.09648671808054841,0.0031705227077977725
0,40,0.05218508997429307,0.09648059738034032,0.0030970743053005266
0,41,0.05210552087158771,0.09671318398824826,0.0032745746113355366
0,42,0.05210552087158771,0.09671318398824826,0.0032745746113355366
