values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07286081527726772,0.0611029501775003,-0.007583547557840617
0,1,0.07286081527726772,0.0611029501775003,-0.007583547557840617
0,2,0.073289264291835,0.061096829477292204,-0.007932427469702534
0,3,0.07317909168808912,0.06113355367854082,-0.007926306769494431
0,4,0.07317909168808912,0.06113355367854082,-0.007926306769494431
0,5,0.07311788468600808,0.060913208471049085,-0.007920186069286326
0,6,0.07339943689558084,0.06090708777084099,-0.007730444362835108
0,7,0.07339943689558084,0.06090708777084099,-0.007730444362835108
0,8,0.07324641939037826,0.061151915779165136,-0.007626392459297343
0,9,0.07304443628351084,0.061170277879789445,-0.007810013465540458
0,10,0.07304443628351084,0.061170277879789445,-0.007810013465540458
0,11,0.07317909168808912,0.061066225976251685,-0.007626392459297343
0,12,0.07341167829599707,0.06145795078957032,-0.007503978455135267
0,13,0.07341167829599707,0.06145795078957032,-0.007503978455135267
0,14,0.07344228179703757,0.061053984575835475,-0.007712082262210797
0,15,0.07334435059370792,0.061170277879789445,-0.007620271759089239
0,16,0.07324029869017015,0.06100501897417064,-0.007559064757008202
0,17,0.07324029869017015,0.06100501897417064,-0.007559064757008202
0,18,0.0731607295874648,0.06120088138082996,-0.007455012853470437
0,19,0.07342391969641326,0.061127432978332716,-0.007620271759089239
0,20,0.07342391969641326,0.061127432978332716,-0.007620271759089239
0,21,0.07329538499204309,0.06128657118374342,-0.007785530664708043
0,22,0.07342391969641326,0.06124984698249479,-0.008067082874280818
0,23,0.07342391969641326,0.06124984698249479,-0.008067082874280818
0,24,0.07336883339454034,0.06127432978332721,-0.007816134165748561
0,25,0.07322193658954584,0.061372260986656865,-0.007914065369078222
0,26,0.07322193658954584,0.061372260986656865,-0.007914065369078222
0,27,0.07333822989349982,0.061268209083119106,-0.007699840861794589
0,28,0.07337495409474844,0.061421226588321706,-0.008189496878442894
0,29,0.07337495409474844,0.061421226588321706,-0.008189496878442894
0,30,0.07325866079079447,0.06098665687354633,-0.008042600073448402
0,31,0.07323417798996205,0.06101726037458686,-0.007761047863875628
0,32,0.07323417798996205,0.06101726037458686,-0.007761047863875628
0,33,0.07329538499204309,0.061011139674378746,-0.008109927775737543
0,34,0.07289753947851633,0.06084588076875994,-0.00818337617823479
0,35,0.07289753947851633,0.06084588076875994,-0.00818337617823479
0,36,0.07311788468600808,0.06098053617333823,-0.00784673766678908
0,37,0.07322193658954584,0.06112131227812462,-0.007871220467621495
0,38,0.07311788468600808,0.061127432978332716,-0.00808544497490513
0,39,0.07311788468600808,0.061127432978332716,-0.00808544497490513
0,40,0.07302607418288652,0.06098053617333823,-0.007761047863875628
0,41,0.07307503978455135,0.060956053372505814,-0.008360876484269801
0,42,0.07307503978455135,0.060956053372505814,-0.008360876484269801
