values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037660668380462725,0.04636430407638634,-0.013912351573019954
0,1,0.03782592728608153,0.04606438976618925,-0.01384502387073081
0,2,0.03748928877463582,0.04637654547680255,-0.013618557963030969
0,3,0.0376239441792141,0.04607663116660546,-0.013477781858244584
0,4,0.037617823479005996,0.046039906965356835,-0.01384502387073081
0,5,0.03781368588566532,0.046052148365773045,-0.013606316562614762
0,6,0.037630064879422206,0.046137838168686496,-0.013863385971355124
0,7,0.03768515118129514,0.046413269678051164,-0.013606316562614762
0,8,0.03786877218753825,0.0462969763740972,-0.014040886277390132
0,9,0.03777084098420859,0.04628473497368099,-0.013502264659076998
0,10,0.03770963398212755,0.04610111396743787,-0.013900110172603748
0,11,0.03773411678295997,0.04606438976618925,-0.01316562614763129
0,12,0.03775247888358428,0.04604602766556494,-0.013373729954706818
0,13,0.037519892275676335,0.046150079569102706,-0.013661402864487698
0,14,0.03785041008691394,0.046192924470559435,-0.013649161464071491
0,15,0.03785041008691394,0.04611335536785408,-0.013863385971355124
0,16,0.03798506549149223,0.04611335536785408,-0.013863385971355124
0,17,0.037874892887746356,0.046094993267229774,-0.013618557963030969
0,18,0.03776472028400049,0.04605826906598115,-0.013337005753458194
0,19,0.03783204798628963,0.04592973436161097,-0.013404333455747338
0,20,0.037574978577549274,0.04625413147264047,-0.01377769616844167
0,21,0.037819806585873424,0.046039906965356835,-0.013869506671563229
0,22,0.037672909780878935,0.04610723466764598,-0.013496143958868894
0,23,0.03773411678295997,0.04599706206390011,-0.01336148855429061
0,24,0.037905496388786875,0.04624189007222426,-0.013857265271147019
0,25,0.037605582078589786,0.04624801077243237,-0.01363079936344718
0,26,0.0374525645733872,0.04610111396743787,-0.013636920063655283
0,27,0.037691271881503244,0.04627249357326478,-0.01416330028155221
0,28,0.03782592728608153,0.046082751866813564,-0.013606316562614762
0,29,0.03749540947484392,0.046449993879299795,-0.013740971967193047
0,30,0.03780756518545721,0.046039906965356835,-0.013918472273228058
0,31,0.03788101358795446,0.04588688946015424,-0.013722609866568735
0,32,0.03772187538254376,0.04618680377035132,-0.013722609866568735
0,33,0.037917737789203085,0.04618680377035132,-0.013385971355123025
0,34,0.037917737789203085,0.04618680377035132,-0.013385971355123025
0,35,0.03756885787734117,0.046150079569102706,-0.01356959236136614
0,36,0.037874892887746356,0.04611947606806219,-0.013716489166360632
0,37,0.037691271881503244,0.046150079569102706,-0.013428816256579754
0,38,0.037758599583792386,0.04622964867180805,-0.013404333455747338
0,39,0.037630064879422206,0.04610111396743787,-0.0131839882482556
0,40,0.037691271881503244,0.04649283878075652,-0.014047006977598236
0,41,0.03774023748316808,0.04644387317909169,-0.014047006977598236
0,42,0.03774023748316808,0.04626025217284858,-0.013857265271147019
