values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08490635328681602,0.0707308116048476,0.04258171134777818
0,1,0.08490635328681602,0.0707308116048476,0.04258171134777818
0,2,0.08487574978577549,0.07070632880401519,0.042661280450483535
0,3,0.08504100869139429,0.07071244950422328,0.04250214224507284
0,4,0.08504100869139429,0.07071244950422328,0.04250214224507284
0,5,0.08483290488431876,0.07049210429673156,0.04248990084465663
0,6,0.08485126698494308,0.07082262210796915,0.04248990084465663
0,7,0.08485126698494308,0.07082262210796915,0.04248990084465663
0,8,0.08468600807932428,0.07062063900110173,0.04254498714652956
0,9,0.08480842208348635,0.0707491737054719,0.04254498714652956
0,10,0.08480842208348635,0.0707491737054719,0.04254498714652956
0,11,0.08484514628473497,0.07093279471171501,0.042746970253396986
0,12,0.08460031827641082,0.0706022769004774,0.04273472885298078
0,13,0.08460031827641082,0.0706022769004774,0.04273472885298078
0,14,0.08508385359285102,0.07076141510588811,0.042704125351940264
0,15,0.08486962908556739,0.07075529440568001,0.041761537519892276
0,16,0.08485126698494308,0.07075529440568001,0.04264291834985922
0,17,0.08485126698494308,0.07075529440568001,0.04264291834985922
0,18,0.08470437017994858,0.07054719059860448,0.04272248745256457
0,19,0.08471049088015668,0.07079201860692863,0.04206757253029746
0,20,0.08471049088015668,0.07079201860692863,0.04206757253029746
0,21,0.08483902558452687,0.07049822499693965,0.04268576325131595
0,22,0.08481454278369446,0.07087770840984209,0.042294038437997304
0,23,0.08481454278369446,0.07087770840984209,0.042294038437997304
0,24,0.08502264659076998,0.07063288040151794,0.04241645244215938
0,25,0.08467988737911616,0.07065736320235036,0.04269800465173216
0,26,0.08467988737911616,0.07065736320235036,0.04269800465173216
0,27,0.08494919818827273,0.07071244950422328,0.04255110784673767
0,28,0.08493695678785654,0.07088994981025828,0.04279593585506182
0,29,0.08493695678785654,0.07088994981025828,0.04279593585506182
0,30,0.08504712939160239,0.07068796670339086,0.042422573142367484
0,31,0.08490635328681602,0.0706022769004774,0.04265515975027544
0,32,0.08490635328681602,0.0706022769004774,0.04265515975027544
0,33,0.08511445709389154,0.0708960705104664,0.04259395274819439
0,34,0.08479618068307014,0.07062063900110173,0.042153262333210914
0,35,0.08479618068307014,0.07056555269922879,0.041834985922389524
0,36,0.08476557718202962,0.07056555269922879,0.041834985922389524
0,37,0.08486350838535929,0.07054719059860448,0.04223895213612437
0,38,0.08480230138327824,0.0705716733994369,0.041792141020932795
0,39,0.08480230138327824,0.0705716733994369,0.041792141020932795
0,40,0.08481454278369446,0.07081038070755294,0.04181050312155711
0,41,0.08500428449014567,0.07078589790672053,0.042520504345697145
0,42,0.08500428449014567,0.07078589790672053,0.042520504345697145
0,43,0.08466764597869997,0.0705839147998531,0.042606194148610596
