values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04576447545599217,0.04893499816378994,-0.015571061329416085
0,1,0.04586852735952993,0.049130860570449256,-0.015589423430040397
0,2,0.04564206145183009,0.04879422205900355,-0.015852613538988862
0,3,0.04564206145183009,0.04879422205900355,-0.015852613538988862
0,4,0.04551964744766802,0.049057412167952015,-0.016023993144815767
0,5,0.04570938915411923,0.04896560166483045,-0.015699596033786265
0,6,0.04570938915411923,0.04896560166483045,-0.015699596033786265
0,7,0.04560533725058147,0.048886032562125106,-0.015717958134410577
0,8,0.04583792385848941,0.04895336026441425,-0.015460888725670216
0,9,0.04583792385848941,0.04895336026441425,-0.015460888725670216
0,10,0.04560533725058147,0.04883706696046028,-0.01532011262088383
0,11,0.04578283755661648,0.04885542906108459,-0.01578528583669972
0,12,0.04578283755661648,0.04885542906108459,-0.01578528583669972
0,13,0.04551964744766802,0.048818704859835964,-0.015454768025462112
0,14,0.045813441057656994,0.048916636063165625,-0.015564940629207982
0,15,0.045813441057656994,0.048916636063165625,-0.015564940629207982
0,16,0.04551964744766802,0.04889215326233321,-0.01541804382421349
0,17,0.04575835475578406,0.048684049455257686,-0.015473130126086424
0,18,0.04575835475578406,0.04884930836087649,-0.015301750520259519
0,19,0.04572775125474354,0.04884930836087649,-0.015301750520259519
0,20,0.045697147753703024,0.04902680866691149,-0.015552699228791775
0,21,0.045666544252662505,0.04880034275921165,-0.015760803035867306
0,22,0.045666544252662505,0.04880034275921165,-0.015760803035867306
0,23,0.04573387195495164,0.04886154976129269,-0.015736320235034885
0,24,0.04583180315828131,0.048928877463581835,-0.015277267719427102
0,25,0.04583180315828131,0.048928877463581835,-0.015277267719427102
0,26,0.04577059615620027,0.04876973925817114,-0.015393561023381075
0,27,0.04573999265515975,0.04880646345941976,-0.015497612926918838
0,28,0.04573999265515975,0.04880646345941976,-0.015497612926918838
0,29,0.04564206145183009,0.049088015668992534,-0.015405802423797282
0,30,0.04560533725058147,0.049045170767535805,-0.01552821642795936
0,31,0.04560533725058147,0.049045170767535805,-0.01552821642795936
0,32,0.04577059615620027,0.049002325866079076,-0.01564450973191333
0,33,0.045752234055575956,0.048702411555881994,-0.015430285224629697
0,34,0.045752234055575956,0.048702411555881994,-0.015430285224629697
0,35,0.04557473374954095,0.048959480964622354,-0.015730199534826784
0,36,0.045825682458073204,0.04911249846982495,-0.015852613538988862
0,37,0.045825682458073204,0.04911249846982495,-0.015852613538988862
0,38,0.04572775125474354,0.048916636063165625,-0.015485371526502631
0,39,0.04599706206390011,0.04896560166483045,-0.016036234545231974
0,40,0.04599706206390011,0.04896560166483045,-0.015932182641694208
0,41,0.04556249234912474,0.048830946260252174,-0.015932182641694208
0,42,0.04590525156077856,0.048702411555881994,-0.015405802423797282
