values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028406169665809767,0.054315093646713185,-0.007332598849308361
0,1,0.028461255967682703,0.05422328314359163,-0.00715509854327335
0,2,0.028461255967682703,0.05422328314359163,-0.00715509854327335
0,3,0.028540825070388055,0.05423552454400783,-0.007761047863875628
0,4,0.028406169665809767,0.05393561023381075,-0.007191822744521974
0,5,0.028406169665809767,0.05393561023381075,-0.007191822744521974
0,6,0.028583669971844777,0.054058024237972825,-0.007448892153262334
0,7,0.0286142734728853,0.054100869139429554,-0.00758966825804872
0,8,0.0286142734728853,0.054100869139429554,-0.00758966825804872
0,9,0.028687721875382544,0.05406414493818092,-0.007344840249724568
0,10,0.02865099767413392,0.054217162443383524,-0.007338719549516465
0,11,0.02865099767413392,0.054217162443383524,-0.007338719549516465
0,12,0.028449014567266496,0.05422940384379973,-0.008299669482188762
0,13,0.028406169665809767,0.05430897294650509,-0.007620271759089239
0,14,0.028406169665809767,0.05430897294650509,-0.007620271759089239
0,15,0.028485738768515116,0.05428449014567267,-0.007222426245562493
0,16,0.02857142857142857,0.05414371404088628,-0.007387685151181295
0,17,0.02857142857142857,0.05414371404088628,-0.007387685151181295
0,18,0.02836332476435304,0.05406414493818092,-0.0076508752601297594
0,19,0.028510221569347533,0.054021300036724194,-0.0074978577549271634
0,20,0.0286142734728853,0.05412535194026197,-0.007510099155343371
0,21,0.0286142734728853,0.05412535194026197,-0.007510099155343371
0,22,0.028497980168931326,0.05411311053984576,-0.007736565063043212
0,23,0.02847349736809891,0.054131472640470066,-0.007534581956175787
0,24,0.02847349736809891,0.054131472640470066,-0.007534581956175787
0,25,0.028485738768515116,0.05406414493818092,-0.007399926551597502
0,26,0.028559187171012364,0.05414983474109438,-0.007693720161586486
0,27,0.028559187171012364,0.05414983474109438,-0.007693720161586486
0,28,0.028461255967682703,0.054186558942343,-0.007748806463459419
0,29,0.02851634226955564,0.05420492104296731,-0.007326478149100257
0,30,0.02851634226955564,0.05420492104296731,-0.007326478149100257
0,31,0.0286142734728853,0.05427836944546456,-0.007344840249724568
0,32,0.028418411066225974,0.05426612804504836,-0.007467254253886645
0,33,0.028418411066225974,0.05426612804504836,-0.007467254253886645
0,34,0.02874892887746358,0.05422328314359163,-0.007412167952013711
0,35,0.02843065246664218,0.05405190353776472,-0.007528461255967683
0,36,0.02843065246664218,0.05405190353776472,-0.007528461255967683
0,37,0.02869384257559065,0.05407638633859714,-0.00731423674868405
0,38,0.028497980168931326,0.054162076141510584,-0.007253029746603011
0,39,0.028497980168931326,0.054162076141510584,-0.007253029746603011
0,40,0.028485738768515116,0.054198800342759215,-0.007222426245562493
0,41,0.02852246296976374,0.05425388664463214,-0.007675358060962175
0,42,0.028669359774758228,0.05422328314359163,-0.007295874648059739
