values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028283755661647692,0.06282898763618558,-0.007614151058881136
0,1,0.0282959970620639,0.06293303953972335,-0.00728363324764353
0,2,0.0282959970620639,0.06293303953972335,-0.00728363324764353
0,3,0.02843677316685029,0.06265760803035866,-0.007595788958256825
0,4,0.02837556616476925,0.06290855673889093,-0.007552944056800098
0,5,0.02837556616476925,0.06290855673889093,-0.007552944056800098
0,6,0.02832660056310442,0.06256579752723712,-0.007320357448892154
0,7,0.028442893867058394,0.06262700452931816,-0.007858979067205289
0,8,0.028442893867058394,0.06262700452931816,-0.007858979067205289
0,9,0.02836332476435304,0.06293916023993144,-0.007559064757008202
0,10,0.028314359162688214,0.06298812584159627,-0.0072163055453543885
0,11,0.028314359162688214,0.06292079813930714,-0.006891908434324886
0,12,0.02832660056310442,0.06292079813930714,-0.006891908434324886
0,13,0.028406169665809767,0.06281674623576937,-0.00718570204431387
0,14,0.028191945158526133,0.06281674623576937,-0.0069898396376545475
0,15,0.028191945158526133,0.06281674623576937,-0.0069898396376545475
0,16,0.028546945770596154,0.06309217774513405,-0.007277512547435426
0,17,0.028357204064144936,0.06288407393805852,-0.00795691027053495
0,18,0.028357204064144936,0.06288407393805852,-0.00795691027053495
0,19,0.028240910760190967,0.06284734973680989,-0.0070082017382788585
0,20,0.02851634226955564,0.06293916023993144,-0.007240788346186804
0,21,0.02851634226955564,0.06293916023993144,-0.007240788346186804
0,22,0.028479618068307018,0.06291467743909904,-0.00718570204431387
0,23,0.028142979556861302,0.06296976374097196,-0.0072346676459786995
0,24,0.028142979556861302,0.06296976374097196,-0.0072346676459786995
0,25,0.0282959970620639,0.06292079813930714,-0.007081650140776105
0,26,0.028338841963520628,0.06279226343493696,-0.007136736442649038
0,27,0.028338841963520628,0.06279226343493696,-0.007136736442649038
0,28,0.028283755661647692,0.06278002203452074,-0.006873546333700575
0,29,0.028210307259150448,0.06280450483535317,-0.007632513159505447
0,30,0.028210307259150448,0.06280450483535317,-0.007632513159505447
0,31,0.02824703146039907,0.06291467743909904,-0.007320357448892154
0,32,0.028216427959358553,0.06262700452931816,-0.006891908434324886
0,33,0.028736687477047374,0.06287795323785042,-0.007100012241400416
0,34,0.028736687477047374,0.06287795323785042,-0.007100012241400416
0,35,0.028351083363936835,0.06284734973680989,-0.007510099155343371
0,36,0.028289876361855797,0.06279838413514506,-0.0068000979312033295
0,37,0.028289876361855797,0.06279838413514506,-0.0068000979312033295
0,38,0.028357204064144936,0.06274329783327212,-0.007222426245562493
0,39,0.02824703146039907,0.06296364304076386,-0.00728363324764353
0,40,0.02824703146039907,0.06296364304076386,-0.00728363324764353
0,41,0.028338841963520628,0.06278614273472885,-0.007406047251805607
