values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0717101236381442,0.05910760190965847,0.03308238462480108
0,1,0.0720222793487575,0.059150446811115184,0.033314971232709024
0,2,0.0718631411433468,0.0591688089117395,0.033902558452686984
0,3,0.0718631411433468,0.0591688089117395,0.033902558452686984
0,4,0.07172236503856042,0.05909536050924226,0.03292324641939038
0,5,0.07191822744521972,0.058887256702166726,0.03324764353041988
0,6,0.07196107234667645,0.05895458440445587,0.0334496266372873
0,7,0.07196107234667645,0.05895458440445587,0.0334496266372873
0,8,0.07189986534459543,0.05909536050924226,0.033871954951646466
0,9,0.07179581344105765,0.05930958501652589,0.033767903048108706
0,10,0.07179581344105765,0.05930958501652589,0.033767903048108706
0,11,0.07193658954584405,0.05896070510466397,0.033669971844779045
0,12,0.07172236503856042,0.059217774513404334,0.033406781735830574
0,13,0.07172236503856042,0.059217774513404334,0.033406781735830574
0,14,0.07195495164646835,0.05922389521361243,0.033669971844779045
0,15,0.07194883094626026,0.05924225731423675,0.033755661647692496
0,16,0.07194883094626026,0.05924225731423675,0.033755661647692496
0,17,0.0718631411433468,0.05919941241278002,0.033388419635206265
0,18,0.07182641694209818,0.05895458440445587,0.03333333333333333
0,19,0.07182641694209818,0.05895458440445587,0.03333333333333333
0,20,0.07163667523564696,0.05919329171257191,0.03402497245684906
0,21,0.07190598604480353,0.05924837801444486,0.033829110050189744
0,22,0.07190598604480353,0.05924837801444486,0.033829110050189744
0,23,0.07179581344105765,0.05927286081527727,0.03338229893499816
0,24,0.07197943444730077,0.05906475700820174,0.03350471293916024
0,25,0.07197943444730077,0.05906475700820174,0.03350471293916024
0,26,0.07165503733627127,0.05927286081527727,0.03305790182396866
0,27,0.07196719304688456,0.059150446811115184,0.033388419635206265
0,28,0.07189374464438732,0.05889949810258294,0.03348023013832783
0,29,0.07189374464438732,0.05889949810258294,0.03348023013832783
0,30,0.07189374464438732,0.05926061941486106,0.033957644754559924
0,31,0.07197331374709268,0.05925449871465296,0.03342514383645489
0,32,0.07197331374709268,0.05925449871465296,0.03342514383645489
0,33,0.07189986534459543,0.05896070510466397,0.03337005753458196
0,34,0.0720284000489656,0.05911372260986657,0.03351083363936834
0,35,0.0720284000489656,0.05911372260986657,0.03351083363936834
0,36,0.07196719304688456,0.05934630921777452,0.03338229893499816
0,37,0.07191822744521972,0.059156567511323296,0.03348023013832783
0,38,0.07191822744521972,0.059156567511323296,0.03348023013832783
0,39,0.07182029624189007,0.05919329171257191,0.03342514383645489
0,40,0.07189986534459543,0.05911372260986657,0.03379238584894112
0,41,0.07189986534459543,0.05911372260986657,0.03379238584894112
0,42,0.0720100379483413,0.05923613661402864,0.033486350838535926
0,43,0.07180805484147387,0.05934630921777452,0.03269678051169054
