values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054939405067939776,0.05699596033786265,-0.010521483657730445
0,1,0.054670094258783206,0.056579752723711595,-0.010613294160852002
0,2,0.05516587097563961,0.05661035622475211,-0.010796915167095116
0,3,0.05516587097563961,0.05661035622475211,-0.010796915167095116
0,4,0.05489656016648305,0.056677683927041256,-0.010845880768759947
0,5,0.05477414616232097,0.056677683927041256,-0.01043579385481699
0,6,0.05477414616232097,0.056677683927041256,-0.01043579385481699
0,7,0.0549883706696046,0.05689802913453299,-0.010913208471049088
0,8,0.05510466397355858,0.05721630554535438,-0.010839760068551842
0,9,0.05510466397355858,0.05721630554535438,-0.010839760068551842
0,10,0.054902680866691145,0.05684906353286816,-0.010227690047741461
0,11,0.05472518056065614,0.0567450116293304,-0.010894846370424777
0,12,0.05472518056065614,0.0567450116293304,-0.010894846370424777
0,13,0.05500673277022892,0.0567511323295385,-0.010619414861060106
0,14,0.05495164646835597,0.0567450116293304,-0.010815277267719426
0,15,0.05509242257314236,0.056396131717468476,-0.010845880768759947
0,16,0.05509242257314236,0.056396131717468476,-0.010845880768759947
0,17,0.05485371526502632,0.056579752723711595,-0.01054596645856286
0,18,0.05485983596523443,0.0565919941241278,-0.011188639980413759
0,19,0.05485983596523443,0.0565919941241278,-0.011188639980413759
0,20,0.0548169910637777,0.0565858734239197,-0.010790794466887011
0,21,0.054945525768147874,0.05680009793120333,-0.010527604357938548
0,22,0.054945525768147874,0.05680009793120333,-0.010527604357938548
0,23,0.055196474476680135,0.05661035622475211,-0.01054596645856286
0,24,0.05471293916023993,0.05656139062308728,-0.010472518056065614
0,25,0.05471293916023993,0.05656139062308728,-0.010472518056065614
0,26,0.05493328436773167,0.05678785653078712,-0.010741828865222182
0,27,0.05504957767168565,0.05694699473619782,-0.010986656873546333
0,28,0.05504957767168565,0.05694699473619782,-0.010986656873546333
0,29,0.054945525768147874,0.056738890929122286,-0.0110907087770841
0,30,0.054872077365650626,0.05698983963765455,-0.011011139674378749
0,31,0.054872077365650626,0.05698983963765455,-0.011011139674378749
0,32,0.0549944913698127,0.05669604602766557,-0.011188639980413759
0,33,0.054957767168564084,0.05656139062308728,-0.01102950177500306
0,34,0.054957767168564084,0.05656139062308728,-0.010882604970008569
0,35,0.05477414616232097,0.056922511935365405,-0.010882604970008569
0,36,0.05484759456481821,0.05664708042600074,-0.010392948953360265
0,37,0.0548169910637777,0.0565919941241278,-0.010778553066470804
0,38,0.0548169910637777,0.0565919941241278,-0.010778553066470804
0,39,0.05485371526502632,0.05657363202350348,-0.010533725058146651
0,40,0.05493328436773167,0.05686130493328436,-0.010741828865222182
0,41,0.05493328436773167,0.05686130493328436,-0.010741828865222182
0,42,0.05486595666544253,0.05654302852246297,-0.010509242257314238
