values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04690292569469947,0.06113355367854082,0.0031276778063410457
0,1,0.046909046394907575,0.061170277879789445,0.0029012118986412047
0,2,0.04689680499449137,0.06122536418166238,0.003329660913208471
0,3,0.04695801199657241,0.061298812584159625,0.0034214714163300283
0,4,0.04699473619782103,0.06127432978332721,0.0032317297098788103
0,5,0.046964132696780514,0.061213122781246174,0.003531644020075897
0,6,0.0469396498959481,0.06131717468478394,0.0034398335169543394
0,7,0.047006977598237236,0.06134777818582445,0.0032990574121679523
0,8,0.047006977598237236,0.06134777818582445,0.0032990574121679523
0,9,0.0469396498959481,0.06124372628228669,0.003305178112376056
0,10,0.04709266740115069,0.0612559676827029,0.0025890561880279103
0,11,0.04697025339698861,0.06144570938915413,0.0028032806953115436
0,12,0.04697025339698861,0.06144570938915413,0.0028032806953115436
0,13,0.04686008079324275,0.06138450238707308,0.0031950055086301873
0,14,0.04718447790427225,0.06111519157791652,0.003035867303219488
0,15,0.04702533969886155,0.06129269188395152,0.003035867303219488
0,16,0.04692740849553189,0.061066225976251685,0.003341902313624678
0,17,0.04707430530052638,0.06127432978332721,0.002882849798016893
0,18,0.04695801199657241,0.061237605582078594,0.0031460399069653568
0,19,0.047049822499693965,0.06122536418166238,0.0031888848084220835
0,20,0.04708654670094259,0.06111519157791652,0.0031582813073815644
0,21,0.04721508140531277,0.06098053617333823,0.0031766434080058763
0,22,0.046792753090953605,0.061372260986656865,0.0029624189007222425
0,23,0.04684783939282654,0.0612559676827029,0.003323540213000367
0,24,0.047062063900110175,0.06113967437874893,0.0034092300159138207
0,25,0.04708654670094259,0.061213122781246174,0.0030848329048843185
0,26,0.0469396498959481,0.06121924348145428,0.0030419880034275922
0,27,0.046878442893867056,0.06113967437874893,0.0030664708042600075
0,28,0.04687232219365896,0.06114579507895703,0.003660178724446077
0,29,0.04679887379116171,0.061170277879789445,0.0031582813073815644
0,30,0.04679887379116171,0.061170277879789445,0.0031582813073815644
0,31,0.04686008079324275,0.06102950177500306,0.0035255233198677933
0,32,0.0470987881013588,0.06115803647937325,0.002888970498224997
0,33,0.04667645978699963,0.06156200269310809,0.003335781613416575
0,34,0.046964132696780514,0.06117639857999755,0.002478883584282042
0,35,0.04688456359407516,0.06136001958624067,0.0028094013955196474
0,36,0.046964132696780514,0.06110907087770841,0.00297466030113845
0,37,0.046976374097196724,0.06123148488187049,0.003458195617578651
0,38,0.0469396498959481,0.06126208838291101,0.0032133676092544984
0,39,0.04680499449136981,0.06129269188395152,0.002754315093646713
0,40,0.04692740849553189,0.06124984698249479,0.0031766434080058763
0,41,0.04712327090219121,0.06098665687354633,0.0030542294038438
0,42,0.046976374097196724,0.06150691639123516,0.0030909536050924224
