values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028730566776839273,0.05549026808666911,0.00028767290978087893
0,1,0.028204186558942346,0.055826906598114824,1.2241400416207614e-05
0,2,0.028369445464561143,0.05556983718937446,0.000728363324764353
0,3,0.028467376667890808,0.055545354388542044,0.0006181907210184845
0,4,0.028467376667890808,0.055545354388542044,0.0006181907210184845
0,5,0.028553066470804262,0.055924837801444485,0.0
0,6,0.028491859468723225,0.05567388909291223,0.00011017260374586854
0,7,0.028491859468723225,0.05567388909291223,0.00011017260374586854
0,8,0.028497980168931326,0.055435181784796186,0.0002937936099889827
0,9,0.028449014567266496,0.05556371648916636,0.0002448280083241523
0,10,0.028449014567266496,0.05556371648916636,0.0002448280083241523
0,11,0.028540825070388055,0.05585138939894724,0.0002693108091565675
0,12,0.028332721263312523,0.05560656139062309,0.0003672420124862284
0,13,0.028332721263312523,0.05560656139062309,0.0003672420124862284
0,14,0.02847349736809891,0.055337250581466525,0.00023870730811604847
0,15,0.028589790672052882,0.055765699596033794,0.0004284490145672665
0,16,0.028589790672052882,0.055765699596033794,0.0004284490145672665
0,17,0.028412290366017872,0.05571061329416085,0.0006487942220590036
0,18,0.02843065246664218,0.05570449259395275,0.0004468111151915779
0,19,0.02843065246664218,0.05570449259395275,0.0004468111151915779
0,20,0.028644876973925815,0.05557595788958257,0.0001652589056188028
0,21,0.028412290366017872,0.05539233688333946,0.00041008691394295505
0,22,0.028412290366017872,0.05539233688333946,0.0006487942220590036
0,23,0.028198065858734238,0.055539233688333946,0.0006487942220590036
0,24,0.02818582445831803,0.05542294038437997,0.0004468111151915779
0,25,0.02834496266372873,0.055551475088750156,0.0004529318153996817
0,26,0.02834496266372873,0.055551475088750156,0.0004529318153996817
0,27,0.028198065858734238,0.0554719059860448,0.0005753458195617579
0,28,0.028589790672052882,0.05544742318521238,0.000538621618313135
0,29,0.028589790672052882,0.05544742318521238,0.000538621618313135
0,30,0.02836332476435304,0.05556371648916636,0.0003243971110295018
0,31,0.028510221569347533,0.05561880279103929,0.00020198310686742564
0,32,0.028510221569347533,0.05561880279103929,0.00020198310686742564
0,33,0.02838168686497735,0.05555759578895826,-3.672420124862284e-05
0,34,0.028357204064144936,0.055692251193536546,0.0006304321214346922
0,35,0.028357204064144936,0.055692251193536546,0.0006304321214346922
0,36,0.028283755661647692,0.05542294038437997,0.0002448280083241523
0,37,0.02850410086913943,0.05534949198188273,0.0003550006120700208
0,38,0.02850410086913943,0.05534949198188273,0.0003550006120700208
0,39,0.028320479862896313,0.055478026686252915,0.0005141388174807198
0,40,0.02836332476435304,0.05561880279103929,0.000379483412902436
0,41,0.02836332476435304,0.05561880279103929,0.000379483412902436
0,42,0.028357204064144936,0.055692251193536546,0.0003427592116538132
