values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04927775737544375,0.058299669482188766,0.008060962174072714
0,1,0.0493573264781491,0.05825682458073204,0.008336393683437384
0,2,0.0493573264781491,0.05825682458073204,0.008336393683437384
0,3,0.04932060227690048,0.05822010037948341,0.008887256702166727
0,4,0.0495225853837679,0.05823846248010772,0.008318031582813074
0,5,0.0495225853837679,0.05823846248010772,0.008318031582813074
0,6,0.04938792997918962,0.058060962174072715,0.008483290488431878
0,7,0.049216550373362714,0.0580426000734484,0.00869751499571551
0,8,0.049216550373362714,0.0580426000734484,0.00869751499571551
0,9,0.04936956787856531,0.058091565675113234,0.008709756396131718
0,10,0.04934508507773289,0.058189496878442895,0.008544497490512915
0,11,0.04934508507773289,0.058189496878442895,0.008544497490512915
0,12,0.04907577426857633,0.058348635083853594,0.008819928999877585
0,13,0.04938792997918962,0.058103807075529444,0.008881136001958624
0,14,0.04938792997918962,0.058103807075529444,0.008881136001958624
0,15,0.04923491247398702,0.058103807075529444,0.008764842698004652
0,16,0.049271636675235646,0.058299669482188766,0.008985187905496388
0,17,0.049271636675235646,0.058299669482188766,0.008985187905496388
0,18,0.049088015668992534,0.05811604847594565,0.008513893989472396
0,19,0.04927775737544375,0.05813441057656996,0.008758721997796547
0,20,0.04927775737544375,0.05813441057656996,0.009089239809034155
0,21,0.049430774880646344,0.058207858979067204,0.009089239809034155
0,22,0.04923491247398702,0.05825070388052393,0.008507773289264293
0,23,0.049155343371281676,0.05812828987636186,0.008838291100501898
0,24,0.049155343371281676,0.05812828987636186,0.008838291100501898
0,25,0.04907577426857633,0.05813441057656996,0.009046394907577426
0,26,0.04947974048231117,0.058122169176153746,0.008409842085934632
0,27,0.04947974048231117,0.058122169176153746,0.008409842085934632
0,28,0.04934508507773289,0.058146651976986166,0.009070877708409843
0,29,0.049283878075651856,0.05828742808177255,0.008899498102582936
0,30,0.049283878075651856,0.05828742808177255,0.008899498102582936
0,31,0.049216550373362714,0.05808544497490513,0.008709756396131718
0,32,0.049314481576692375,0.057907944668870115,0.00877708409842086
0,33,0.049314481576692375,0.057907944668870115,0.00877708409842086
0,34,0.04940629207981393,0.05789570326845391,0.008403721385726527
0,35,0.0493573264781491,0.05821397967927531,0.008923980903415351
0,36,0.0493573264781491,0.05821397967927531,0.008923980903415351
0,37,0.049283878075651856,0.058018117272615986,0.008985187905496388
0,38,0.04950422328314359,0.058103807075529444,0.008740359897172237
0,39,0.04950422328314359,0.058103807075529444,0.008740359897172237
0,40,0.04943689558085445,0.05799363447178357,0.008972946505080182
0,41,0.04928999877585996,0.05825070388052393,0.009009670706328804
0,42,0.04928999877585996,0.05825070388052393,0.008960705104663975
0,43,0.0492043089729465,0.05801199657240789,0.008960705104663975
