values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043787489288774635,0.07403598971722365,-0.0015852613538988862
0,1,0.043787489288774635,0.07403598971722365,-0.0015852613538988862
0,2,0.04387317909168809,0.07431142122658832,-0.0018912963643040765
0,3,0.043701799485861184,0.07422573142367486,-0.0016342269555637164
0,4,0.043701799485861184,0.07422573142367486,-0.0016342269555637164
0,5,0.04387317909168809,0.07389521361243725,-0.001395519647447668
0,6,0.04385481699106378,0.07393805851389398,-0.0018545721630554538
0,7,0.04385481699106378,0.07393805851389398,-0.0018545721630554538
0,8,0.043677316685028764,0.07418288652221813,-0.0015485371526502633
0,9,0.04385481699106378,0.07412167952013711,-0.0015607785530664707
0,10,0.04385481699106378,0.07412167952013711,-0.0015607785530664707
0,11,0.043701799485861184,0.07402986901701555,-0.0014016403476557718
0,12,0.043897661892520506,0.07409719671930469,-0.001395519647447668
0,13,0.04370792018606929,0.0739625413147264,-0.0018300893622230385
0,14,0.04370792018606929,0.0739625413147264,-0.0018300893622230385
0,15,0.043683437385236876,0.07401762761659933,-0.0016648304566042355
0,16,0.04387929979189619,0.07402374831680744,-0.0016403476557718202
0,17,0.04387929979189619,0.07402374831680744,-0.0016403476557718202
0,18,0.043671195984820665,0.07407271391847228,-0.0015791406536907822
0,19,0.04364059248378015,0.07401762761659933,-0.0015424164524421593
0,20,0.04364059248378015,0.07401762761659933,-0.0015424164524421593
0,21,0.043701799485861184,0.07391969641326968,-0.002509487085322561
0,22,0.04376300648794222,0.07403598971722365,-0.0017627616599338967
0,23,0.04376300648794222,0.07403598971722365,-0.0017627616599338967
0,24,0.04386093769127188,0.07401150691639123,-0.0016587097563961317
0,25,0.0438915411923124,0.07422573142367486,-0.0017627616599338967
0,26,0.0438915411923124,0.07422573142367486,-0.0017627616599338967
0,27,0.04387317909168809,0.07398090341535071,-0.0018606928632635574
0,28,0.04384257559064757,0.07417676582201004,-0.0022279348757497856
0,29,0.04384257559064757,0.07417676582201004,-0.0022279348757497856
0,30,0.04376300648794222,0.0739625413147264,-0.001395519647447668
0,31,0.04382421349002326,0.07420736932305055,-0.0016770718570204434
0,32,0.04382421349002326,0.07420736932305055,-0.0016770718570204434
0,33,0.04369567878565308,0.07418900722242625,-0.0014077610478638756
0,34,0.043701799485861184,0.0739564206145183,-0.0017627616599338967
0,35,0.04363447178357204,0.07415840372138573,-0.00146284734973681
0,36,0.04363447178357204,0.07415840372138573,-0.00146284734973681
0,37,0.043671195984820665,0.07412167952013711,-0.0015301750520259516
0,38,0.04358550618190721,0.07425633492471538,-0.001683192557228547
0,39,0.04358550618190721,0.07425633492471538,-0.001683192557228547
0,40,0.04382421349002326,0.07406659321826417,-0.001934141265760803
0,41,0.043830334190231364,0.07421961072346676,-0.0018178479618068306
