values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03191333088505325,0.04262455624923491,-0.018974170645121802
0,1,0.03191333088505325,0.04262455624923491,-0.018974170645121802
0,2,0.03184600318276411,0.04233076263924593,-0.019041498347410944
0,3,0.03188272738401273,0.04278369445464561,-0.01910270534949198
0,4,0.03188272738401273,0.04278369445464561,-0.01910270534949198
0,5,0.03185212388297221,0.04248378014444852,-0.019090463949075775
0,6,0.03188272738401273,0.04267964255110785,-0.019671930468845637
0,7,0.03188272738401273,0.042575590647570084,-0.01861917003305178
0,8,0.0318276410821398,0.042575590647570084,-0.01861917003305178
0,9,0.03155833027298323,0.04268576325131595,-0.01882727384012731
0,10,0.031931692985677565,0.042434814542783694,-0.018741584037213856
0,11,0.031931692985677565,0.042434814542783694,-0.018741584037213856
0,12,0.0318276410821398,0.04274084955318889,-0.018900722242624558
0,13,0.03189496878442894,0.04255110784673767,-0.019023136246786632
0,14,0.03189496878442894,0.04255110784673767,-0.019023136246786632
0,15,0.031864365283388416,0.04254498714652956,-0.019078222548659568
0,16,0.03171134777818582,0.04278369445464561,-0.01935977475823234
0,17,0.03171134777818582,0.04278369445464561,-0.01935977475823234
0,18,0.03158893377402375,0.042649039050067325,-0.01931080915656751
0,19,0.03172358917860203,0.04261231484881871,-0.019114946749908192
0,20,0.03172358917860203,0.04261231484881871,-0.019114946749908192
0,21,0.03175419267964255,0.04250826294528094,-0.019794344473007715
0,22,0.03196229648671808,0.042434814542783694,-0.019280205655526992
0,23,0.03196229648671808,0.042434814542783694,-0.019280205655526992
0,24,0.03176643408005876,0.04247765944424042,-0.019114946749908192
0,25,0.03185212388297221,0.04241033174195128,-0.019200636552821643
0,26,0.03185212388297221,0.04241033174195128,-0.019200636552821643
0,27,0.031735830579018236,0.04272860815277268,-0.018753825437630066
0,28,0.031778675480474965,0.042606194148610596,-0.018931325743665076
0,29,0.031778675480474965,0.042606194148610596,-0.018931325743665076
0,30,0.03185824458318032,0.04262455624923491,-0.018943567144081283
0,31,0.031680744277145304,0.04283878075651855,-0.018974170645121802
0,32,0.031760313379850656,0.04253886644632146,-0.018759946137838168
0,33,0.031760313379850656,0.04253886644632146,-0.018759946137838168
0,34,0.031509364671318395,0.04271024605214836,-0.018851756640959727
0,35,0.031680744277145304,0.04232464193903783,-0.018974170645121802
0,36,0.031680744277145304,0.04232464193903783,-0.018974170645121802
0,37,0.03172970987881014,0.04273472885298078,-0.018790549638878686
0,38,0.032047986289631535,0.04267964255110785,-0.018766066838046273
0,39,0.032047986289631535,0.04267964255110785,-0.018766066838046273
0,40,0.031705227077977724,0.042434814542783694,-0.018937446443873178
0,41,0.03198065858734239,0.04255722854694577,-0.019078222548659568
0,42,0.03198065858734239,0.04255722854694577,-0.019078222548659568
