values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038927653323540215,0.06773166850287674,-0.00877708409842086
0,1,0.038701187415840374,0.06773778920308483,-0.008409842085934632
0,2,0.03869506671563227,0.0676949443016281,-0.00800587587219978
0,3,0.03869506671563227,0.0676949443016281,-0.00800587587219978
0,4,0.038756273717713306,0.06794589301016037,-0.008844411800710002
0,5,0.03880523931937814,0.06773166850287674,-0.008856653201126208
0,6,0.03880523931937814,0.06773166850287674,-0.008856653201126208
0,7,0.03894601542416452,0.06777451340433346,-0.00833027298322928
0,8,0.03876239441792141,0.06779899620516587,-0.008318031582813074
0,9,0.03876239441792141,0.06779899620516587,-0.008318031582813074
0,10,0.038682825315216066,0.06789080670828743,-0.00833027298322928
0,11,0.038768515118129517,0.06773778920308483,-0.008495531888848084
0,12,0.038768515118129517,0.06773778920308483,-0.008495531888848084
0,13,0.038860325621251066,0.06779899620516587,-0.008605704492593954
0,14,0.03902558452686987,0.06790304810870364,-0.008471049088015669
0,15,0.03902558452686987,0.06790304810870364,-0.008471049088015669
0,16,0.03860325621251071,0.06787244460766312,-0.008513893989472396
0,17,0.03894601542416452,0.06787244460766312,-0.008624066593218264
0,18,0.03894601542416452,0.06790916880891174,-0.008740359897172237
0,19,0.03887868772187538,0.06790916880891174,-0.008740359897172237
0,20,0.03897661892520504,0.06773778920308483,-0.008948463704247766
0,21,0.038884808422083486,0.06808054841473865,-0.008409842085934632
0,22,0.038884808422083486,0.06808054841473865,-0.008409842085934632
0,23,0.03895213612437263,0.06781123760558208,-0.008226221079691516
0,24,0.03898273962541315,0.06790304810870364,-0.008685273595299301
0,25,0.03898273962541315,0.06790304810870364,-0.008685273595299301
0,26,0.03898886032562125,0.06788468600807931,-0.00845880768759946
0,27,0.0387440323172971,0.06790916880891174,-0.008452686987391357
0,28,0.0387440323172971,0.06790916880891174,-0.008452686987391357
0,29,0.03894601542416452,0.06781735830579019,-0.008189496878442894
0,30,0.038829722120210554,0.06780511690537397,-0.008605704492593954
0,31,0.038829722120210554,0.06780511690537397,-0.008605704492593954
0,32,0.03879911861917003,0.06785408250703881,-0.008177255478026686
0,33,0.0387501530175052,0.06792753090953604,-0.007969151670951156
0,34,0.0387501530175052,0.06792753090953604,-0.007969151670951156
0,35,0.038688946015424164,0.06806830701432244,-0.008593463092177745
0,36,0.03894601542416452,0.06786632390745502,-0.00810380707552944
0,37,0.03894601542416452,0.06786632390745502,-0.00810380707552944
0,38,0.038829722120210554,0.0678418411066226,-0.008464928387807564
0,39,0.03895213612437263,0.06793977230995227,-0.00845880768759946
0,40,0.03895213612437263,0.06793977230995227,-0.008452686987391357
0,41,0.03866446321459175,0.0678418411066226,-0.008452686987391357
0,42,0.038529807810013465,0.06790304810870364,-0.008666911494674991
