values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030523931937813685,0.05926674011506916,-0.0022034520749173703
0,1,0.030523931937813685,0.05926674011506916,-0.0022034520749173703
0,2,0.03049944913698127,0.0593340678173583,-0.0023319867792875506
0,3,0.030456604235524543,0.05930958501652589,-0.002191210674501163
0,4,0.030456604235524543,0.05930958501652589,-0.002191210674501163
0,5,0.030597380340310933,0.05924225731423675,-0.002246296976374097
0,6,0.030505569837189373,0.059327947117150205,-0.0024544007834496266
0,7,0.030505569837189373,0.059327947117150205,-0.0024544007834496266
0,8,0.03037091443261109,0.05923613661402864,-0.0018056065613906232
0,9,0.03051781123760558,0.05921165381319623,-0.0023013832782470315
0,10,0.03051781123760558,0.05921165381319623,-0.0023013832782470315
0,11,0.030462724935732648,0.059089239809034154,-0.0019831068674256336
0,12,0.03068919084343249,0.05936467131839882,-0.0022034520749173703
0,13,0.030493328436773166,0.05912596401028277,-0.002662504590525156
0,14,0.030493328436773166,0.05912596401028277,-0.002662504590525156
0,15,0.030572897539478516,0.05931570571673399,-0.0025890561880279103
0,16,0.030456604235524543,0.059297343616109686,-0.002056555269922879
0,17,0.030456604235524543,0.059297343616109686,-0.002056555269922879
0,18,0.03060962174072714,0.059285102215693476,-0.0018912963643040765
0,19,0.03064634594197576,0.05941975762027176,-0.001970865467009426
0,20,0.03064634594197576,0.05941975762027176,-0.001970865467009426
0,21,0.03041375933406782,0.05930958501652589,-0.002038193169298568
0,22,0.030444362835108336,0.05926061941486106,-0.002393193781368589
0,23,0.030444362835108336,0.05926061941486106,-0.002393193781368589
0,24,0.030768759946137834,0.05913208471049088,-0.00215448647325254
0,25,0.03051781123760558,0.059156567511323296,-0.002221814175541682
0,26,0.03051781123760558,0.059156567511323296,-0.002221814175541682
0,27,0.03049944913698127,0.059291222915901574,-0.0019096584649283877
0,28,0.03064022524176766,0.0593218264169421,-0.002038193169298568
0,29,0.03064022524176766,0.0593218264169421,-0.002038193169298568
0,30,0.030572897539478516,0.059046394907577425,-0.002387073081160485
0,31,0.030670828742808177,0.05909536050924226,-0.002221814175541682
0,32,0.030670828742808177,0.05909536050924226,-0.002221814175541682
0,33,0.030346431631778675,0.05930958501652589,-0.001940261965968907
0,34,0.030474966336148858,0.05902803280695311,-0.0019769861672175298
0,35,0.03051781123760558,0.05940751621985555,-0.0020749173705471905
0,36,0.03051781123760558,0.05940751621985555,-0.0020749173705471905
0,37,0.03045048353531644,0.05909536050924226,-0.002019831068674256
0,38,0.030548414738646102,0.0593340678173583,-0.002827763496143959
0,39,0.030548414738646102,0.0593340678173583,-0.002827763496143959
0,40,0.030481087036356956,0.059217774513404334,-0.0020810380707552943
0,41,0.030597380340310933,0.059150446811115184,-0.002123882972212021
