values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06949443016281062,0.09332843677316685,0.030713673644264906
0,1,0.0692924470559432,0.09351205777940996,0.030799363447178357
0,2,0.0692924470559432,0.09351205777940996,0.030799363447178357
0,3,0.06948830946260252,0.09355490268086669,0.03117272615987269
0,4,0.06931692985677561,0.09337740237483169,0.03110539845758355
0,5,0.06931692985677561,0.09337740237483169,0.03110539845758355
0,6,0.06957399926551597,0.09334067817358306,0.031546088872567025
0,7,0.06954951646468356,0.09326110907087772,0.03064022524176766
0,8,0.06954951646468356,0.09326110907087772,0.03064022524176766
0,9,0.06958624066593219,0.09364059248378015,0.031307381564450974
0,10,0.06952503366385114,0.09345085077732893,0.03155833027298323
0,11,0.06952503366385114,0.09345085077732893,0.03155833027298323
0,12,0.06965356836822131,0.09352429917982617,0.030762639245929736
0,13,0.06942710246052149,0.09357938548169911,0.03117272615987269
0,14,0.06942710246052149,0.09357938548169911,0.03117272615987269
0,15,0.06923736075407026,0.09349369567878565,0.03144815766923736
0,16,0.06951279226343494,0.093573264781491,0.031203329660913208
0,17,0.06951279226343494,0.09359774758232342,0.03116048475945648
0,18,0.06940874035989716,0.09359774758232342,0.03116048475945648
0,19,0.06969029256946994,0.09356102338107479,0.03129514016403477
0,20,0.06932917125719182,0.09335904027420737,0.03128901946382666
0,21,0.06932917125719182,0.09335904027420737,0.03128901946382666
0,22,0.06964744766801322,0.09332231607295874,0.03125841596278614
0,23,0.06954951646468356,0.09328559187171012,0.030683070143224384
0,24,0.06954951646468356,0.09328559187171012,0.030683070143224384
0,25,0.06938425755906476,0.09321826416942099,0.03136858856653201
0,26,0.06948830946260252,0.09334679887379116,0.031350226465907696
0,27,0.06948830946260252,0.09334679887379116,0.031350226465907696
0,28,0.0696107234667646,0.09344473007712081,0.030976863753213367
0,29,0.06946382666177012,0.09338964377524789,0.030995225853837675
0,30,0.06946382666177012,0.09338964377524789,0.030995225853837675
0,31,0.06941486106010528,0.0934080058758722,0.030762639245929736
0,32,0.06934753335781614,0.09331007467254254,0.03144203696902926
0,33,0.06934753335781614,0.09331007467254254,0.03144203696902926
0,34,0.06946382666177012,0.09335291957399926,0.031264536662994245
0,35,0.06929856775615131,0.09346309217774514,0.03115436405924838
0,36,0.06929856775615131,0.09346309217774514,0.03115436405924838
0,37,0.06934141265760803,0.09330395397233443,0.031080915656751133
0,38,0.0694515852613539,0.09329783327212633,0.031087036356959235
0,39,0.0694515852613539,0.09328559187171012,0.030866691149467503
0,40,0.069457705961562,0.09328559187171012,0.030866691149467503
0,41,0.06954951646468356,0.09333455747337496,0.03110539845758355
0,42,0.06934141265760803,0.09329783327212633,0.031197208960705103
0,43,0.06934141265760803,0.09329783327212633,0.031197208960705103
