values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06550985432733505,0.0779777206512425,0.005288284979801689
0,1,0.06585261353898886,0.07792263434936957,0.005343371281674623
0,2,0.06585261353898886,0.07792263434936957,0.005343371281674623
0,3,0.0654425266250459,0.07780634104541559,0.005667768392704125
0,4,0.06577304443628351,0.07787978944791284,0.005239319378136859
0,5,0.06585261353898886,0.07776349614395886,0.005269922879177378
0,6,0.06585261353898886,0.07776349614395886,0.005269922879177378
0,7,0.06579752723711593,0.07800832415228302,0.005759578895825682
0,8,0.0657608030358673,0.07789203084832905,0.0053494919818827275
0,9,0.0657608030358673,0.07789203084832905,0.0053494919818827275
0,10,0.06583425143836455,0.07786142734728853,0.005526992287917738
0,11,0.06570571673399436,0.07776349614395886,0.005747337495409475
0,12,0.06570571673399436,0.07776349614395886,0.005747337495409475
0,13,0.06571183743420247,0.07783082384624801,0.005196474476680132
0,14,0.06574856163545109,0.07788591014812093,0.005325009181050312
0,15,0.06574856163545109,0.07788591014812093,0.005325009181050312
0,16,0.06568123393316196,0.07781858244583181,0.005331129881258416
0,17,0.0659076998408618,0.07787366874770474,0.005471905986044803
0,18,0.0659076998408618,0.07787366874770474,0.005471905986044803
0,19,0.06560166483045661,0.07795935855061818,0.005165870975639613
0,20,0.06577304443628351,0.07802056555269923,0.00567388909291223
0,21,0.06577304443628351,0.07802056555269923,0.00567388909291223
0,22,0.06578528583669971,0.07787978944791284,0.005955441302485005
0,23,0.06569347533357817,0.07780022034520749,0.005447423185212389
0,24,0.06569347533357817,0.07780022034520749,0.005447423185212389
0,25,0.06579140653690782,0.07786754804749664,0.005373974782715143
0,26,0.06569959603378626,0.07798384135145062,0.005447423185212389
0,27,0.06554045782837556,0.07795935855061818,0.005300526380217897
0,28,0.06554045782837556,0.07795935855061818,0.005300526380217897
0,29,0.065742440935243,0.07808177255478027,0.005318888480842209
0,30,0.06573019953482678,0.0778124617456237,0.005441302485004284
0,31,0.06573019953482678,0.0778124617456237,0.005441302485004284
0,32,0.06567511323295386,0.07789815154853716,0.005422940384379973
0,33,0.06590157914065368,0.07803280695311544,0.005325009181050312
0,34,0.06590157914065368,0.07803280695311544,0.005325009181050312
0,35,0.06569959603378626,0.07800220345207491,0.005269922879177378
0,36,0.06567511323295386,0.07792263434936957,0.005318888480842209
0,37,0.06567511323295386,0.07792263434936957,0.005318888480842209
0,38,0.06577304443628351,0.07790427224874526,0.005606561390623087
0,39,0.06579140653690782,0.07786142734728853,0.005435181784796181
0,40,0.06579140653690782,0.07786142734728853,0.005435181784796181
0,41,0.06577304443628351,0.07792263434936957,0.005367854082507039
0,42,0.06563838903170523,0.0779777206512425,0.005447423185212389
0,43,0.06573632023503488,0.07775737544375076,0.005116905373974782
