values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07740237483168075,0.09132696780511691,0.011874158403721385
0,1,0.07740237483168075,0.09132696780511691,0.011874158403721385
0,2,0.07736565063043213,0.09115558819929,0.011329416085200147
0,3,0.07730444362835108,0.09090463949075775,0.011739502999143102
0,4,0.07730444362835108,0.09090463949075775,0.011739502999143102
0,5,0.0771697882237728,0.09106989839637655,0.012210796915167094
0,6,0.07723711592606194,0.0908373117884686,0.011843554902680867
0,7,0.07723711592606194,0.0908373117884686,0.011843554902680867
0,8,0.07736565063043213,0.09074550128534704,0.012137348512669848
0,9,0.07726771942710246,0.09085567388909291,0.011929244705594321
0,10,0.07726771942710246,0.09085567388909291,0.011929244705594321
0,11,0.07756151303709144,0.09125964010282776,0.012076141510588811
0,12,0.07735952993022402,0.0913208471049088,0.011776227200391724
0,13,0.07735952993022402,0.0913208471049088,0.011776227200391724
0,14,0.0773350471293916,0.0910025706940874,0.012008813808299669
0,15,0.07739013343126454,0.09102705349491982,0.012027175908923982
0,16,0.07739013343126454,0.09102705349491982,0.012027175908923982
0,17,0.07711470192189987,0.09102093279471171,0.011929244705594321
0,18,0.07723099522585383,0.09123515730199536,0.012033296609132086
0,19,0.07723099522585383,0.09105153629575223,0.011837434202472763
0,20,0.07765332354021301,0.09105153629575223,0.011837434202472763
0,21,0.07729220222793488,0.09093524299179825,0.011929244705594321
0,22,0.07719427102460522,0.09106377769616844,0.012063900110172604
0,23,0.07719427102460522,0.09106377769616844,0.012063900110172604
0,24,0.0773228057289754,0.09092912229159016,0.011868037703513282
0,25,0.07769616844166972,0.09108826049700086,0.012308728118496755
0,26,0.07769616844166972,0.09108826049700086,0.012308728118496755
0,27,0.07709021912106745,0.09086791528950912,0.011555881992899988
0,28,0.07745134043334558,0.09108826049700086,0.011929244705594321
0,29,0.07745134043334558,0.09108826049700086,0.011929244705594321
0,30,0.07742685763251315,0.09113110539845758,0.011555881992899988
0,31,0.07745134043334558,0.09104541559554413,0.012125107112253642
0,32,0.07745134043334558,0.09104541559554413,0.012125107112253642
0,33,0.07755539233688334,0.09088015668992533,0.012027175908923982
0,34,0.07735340923001591,0.09118619170033052,0.012161831313502265
0,35,0.07735340923001591,0.09118619170033052,0.012161831313502265
0,36,0.07734728852980781,0.09102705349491982,0.01184967560288897
0,37,0.07746970253396988,0.09077610478638756,0.011751744399559309
0,38,0.07746970253396988,0.09077610478638756,0.011751744399559309
0,39,0.07725547802668625,0.09105153629575223,0.01197821030725915
0,40,0.07709633982127555,0.0908250703880524,0.011904761904761904
0,41,0.07709633982127555,0.0908250703880524,0.011996572407883462
0,42,0.07746970253396988,0.09108826049700086,0.011996572407883462
0,43,0.07738401273105643,0.09108213979679275,0.01234545231974538
