values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03291100501897417,0.052962418900722244,-0.020455380095482922
0,1,0.03291100501897417,0.052962418900722244,-0.020455380095482922
0,2,0.032660056310441915,0.05280328069531154,-0.020106500183621007
0,3,0.03259884930836088,0.053176643408005875,-0.02021055208715877
0,4,0.03259884930836088,0.053176643408005875,-0.02021055208715877
0,5,0.032531521606071735,0.05271147019218999,-0.019910637776961684
0,6,0.032757987513771576,0.05313991920675726,-0.02101236381442037
0,7,0.032757987513771576,0.05313991920675726,-0.02101236381442037
0,8,0.032617211408985186,0.05292569469947363,-0.020730811604847594
0,9,0.03286203941730934,0.052833884196352064,-0.020596156200269312
0,10,0.03286203941730934,0.052833884196352064,-0.019029256946994734
0,11,0.032562125107112254,0.05290733259884931,-0.020008568980291346
0,12,0.03269678051169054,0.05282776349614395,-0.019757620271759087
0,13,0.03259884930836088,0.05294405680009793,-0.02017382788591015
0,14,0.03259884930836088,0.05294405680009793,-0.02017382788591015
0,15,0.032629452809401396,0.0530603501040519,-0.020020810380707552
0,16,0.032898763618557966,0.052778797894479125,-0.02014322438486963
0,17,0.032898763618557966,0.052778797894479125,-0.02014322438486963
0,18,0.03272126331252295,0.05300526380217897,-0.020265638389031705
0,19,0.03265393561023381,0.05280328069531154,-0.020583914799853102
0,20,0.03265393561023381,0.05280328069531154,-0.020583914799853102
0,21,0.03261109070877709,0.053072591504468115,-0.02055943199902069
0,22,0.03278247031460399,0.05302362590280328,-0.020339086791528953
0,23,0.03278247031460399,0.05302362590280328,-0.020339086791528953
0,24,0.03251315950544743,0.05304198800342759,-0.020553311298812584
0,25,0.032678418411066223,0.052937936099889824,-0.020008568980291346
0,26,0.032678418411066223,0.052937936099889824,-0.020008568980291346
0,27,0.03272738401273106,0.05284612559676827,-0.020265638389031705
0,28,0.032647814910025705,0.05308483290488432,-0.019831068674256335
0,29,0.032647814910025705,0.05308483290488432,-0.019831068674256335
0,30,0.032702901211898644,0.05282776349614395,-0.020375810992777573
0,31,0.03278247031460399,0.052888970498224996,-0.019714775370302362
0,32,0.03278247031460399,0.052888970498224996,-0.019714775370302362
0,33,0.03258048720773656,0.05290121189864121,-0.020075896682580488
0,34,0.0326355735096095,0.0527359529930224,-0.020284000489656017
0,35,0.03273350471293916,0.05281552209572775,-0.020026931080915657
0,36,0.03273350471293916,0.05281552209572775,-0.020026931080915657
0,37,0.032402986901701555,0.05300526380217897,-0.019977965479250827
0,38,0.03282531521606072,0.05310319500550863,-0.020020810380707552
0,39,0.03282531521606072,0.05310319500550863,-0.020020810380707552
0,40,0.032745746113355366,0.0527359529930224,-0.020082017382788593
0,41,0.03259272860815277,0.05290733259884931,-0.02062675970130983
0,42,0.03259272860815277,0.05290733259884931,-0.02062675970130983
