values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033541437140408865,0.054131472640470066,-0.008030358673032196
0,1,0.033541437140408865,0.054357938548169914,-0.007412167952013711
0,2,0.033669971844779045,0.054357938548169914,-0.007412167952013711
0,3,0.03358428204186559,0.05430897294650509,-0.00795691027053495
0,4,0.033633247643530415,0.05428449014567267,-0.007675358060962175
0,5,0.033633247643530415,0.05428449014567267,-0.007675358060962175
0,6,0.03355367854082507,0.054455869751499575,-0.007614151058881136
0,7,0.03351083363936834,0.054345697147753703,-0.007448892153262334
0,8,0.03351083363936834,0.054345697147753703,-0.007448892153262334
0,9,0.033143591626882116,0.0543395764475456,-0.007681478761170278
0,10,0.033547557840616964,0.054302852246296975,-0.007693720161586486
0,11,0.033547557840616964,0.054302852246296975,-0.007693720161586486
0,12,0.033682213245195256,0.05408250703880524,-0.008109927775737543
0,13,0.03351083363936834,0.05419267964255111,-0.00782837556616477
0,14,0.03351083363936834,0.05419267964255111,-0.00782837556616477
0,15,0.03359040274207369,0.054443628351083365,-0.007810013465540458
0,16,0.033774023748316805,0.05442526625045905,-0.008281307381564452
0,17,0.033774023748316805,0.05442526625045905,-0.008281307381564452
0,18,0.03381074794956543,0.05414983474109438,-0.007877341167829599
0,19,0.03372505814665198,0.054455869751499575,-0.00800587587219978
0,20,0.03372505814665198,0.054455869751499575,-0.00800587587219978
0,21,0.033927041253519405,0.054217162443383524,-0.008128289876361857
0,22,0.0334496266372873,0.05426612804504836,-0.007920186069286326
0,23,0.03356591994124128,0.054272248745256456,-0.0076508752601297594
0,24,0.03356591994124128,0.054272248745256456,-0.0076508752601297594
0,25,0.033755661647692496,0.05425388664463214,-0.007852858366997183
0,26,0.033767903048108706,0.05413759334067817,-0.008562859591137225
0,27,0.033767903048108706,0.05413759334067817,-0.008562859591137225
0,28,0.033645489043946625,0.05424776594442404,-0.007895703268453912
0,29,0.03357816134165749,0.05423552454400783,-0.007944668870118741
0,30,0.03357816134165749,0.05423552454400783,-0.007944668870118741
0,31,0.03373729954706818,0.054455869751499575,-0.008140531276778063
0,32,0.03362100624311421,0.054100869139429554,-0.007705961562002693
0,33,0.03362100624311421,0.054100869139429554,-0.007705961562002693
0,34,0.033486350838535926,0.05419267964255111,-0.007944668870118741
0,35,0.03358428204186559,0.05407638633859714,-0.008152772677194272
0,36,0.03358428204186559,0.05407638633859714,-0.008152772677194272
0,37,0.03350471293916024,0.0543518178479618,-0.008042600073448402
0,38,0.03349247153874403,0.05432121434692129,-0.008079324274697024
0,39,0.03349247153874403,0.05432121434692129,-0.008079324274697024
0,40,0.033455747337495415,0.05403966213734851,-0.007748806463459419
0,41,0.03378014444852491,0.05426612804504836,-0.007834496266372873
