values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05823846248010772,0.03883584282041865,0.007754927163667523
0,1,0.05818337617823479,0.03893377402374832,0.00718570204431387
0,2,0.05818337617823479,0.03893377402374832,0.00718570204431387
0,3,0.05814053127677806,0.03903782592728608,0.006946994736197821
0,4,0.058293548781980654,0.0390745501285347,0.007375443750765087
0,5,0.058293548781980654,0.0390745501285347,0.007375443750765087
0,6,0.05801199657240789,0.03899498102582936,0.007675358060962175
0,7,0.05836699718447791,0.03899498102582936,0.007228546945770596
0,8,0.05836699718447791,0.038897049822499696,0.007510099155343371
0,9,0.05828130738156445,0.038897049822499696,0.007510099155343371
0,10,0.05821397967927531,0.03902558452686987,0.007246909046394907
0,11,0.058232341779899624,0.03887256702166728,0.0069898396376545475
0,12,0.058232341779899624,0.03887256702166728,0.0069898396376545475
0,13,0.058018117272615986,0.03901946382666177,0.007136736442649038
0,14,0.05828130738156445,0.038915411923124005,0.007491737054719059
0,15,0.05828130738156445,0.038915411923124005,0.007491737054719059
0,16,0.05825682458073204,0.038829722120210554,0.007681478761170278
0,17,0.058103807075529444,0.038884808422083486,0.007528461255967683
0,18,0.058103807075529444,0.038884808422083486,0.007528461255967683
0,19,0.058305790182396865,0.03893377402374832,0.007295874648059739
0,20,0.0583608764842698,0.03892153262333211,0.007344840249724568
0,21,0.0583608764842698,0.03892153262333211,0.007344840249724568
0,22,0.05823846248010772,0.03897661892520504,0.007522340555759578
0,23,0.058048720773656505,0.038860325621251066,0.007222426245562493
0,24,0.058048720773656505,0.038860325621251066,0.007222426245562493
0,25,0.05831803158281308,0.03898273962541315,0.00715509854327335
0,26,0.058060962174072715,0.03894601542416452,0.007289753947851635
0,27,0.058060962174072715,0.03894601542416452,0.007289753947851635
0,28,0.05827518668135635,0.03906230872811849,0.007779409964499939
0,29,0.058158893377402376,0.038884808422083486,0.007357081650140776
0,30,0.058158893377402376,0.038884808422083486,0.007357081650140776
0,31,0.05836699718447791,0.03909903292936712,0.007277512547435426
0,32,0.058409842085934624,0.03889092912229159,0.007565185457216306
0,33,0.05825070388052393,0.03869506671563227,0.007626392459297343
0,34,0.05825070388052393,0.03869506671563227,0.007626392459297343
0,35,0.05817725547802669,0.03882360142000245,0.007785530664708043
0,36,0.05846492838780757,0.03903782592728608,0.0074427714530542295
0,37,0.05846492838780757,0.03903782592728608,0.0074427714530542295
0,38,0.05823846248010772,0.03871954951646468,0.007418288652221815
0,39,0.05822622107969152,0.03905006732770229,0.007308116048475946
0,40,0.05822622107969152,0.03905006732770229,0.007308116048475946
0,41,0.058189496878442895,0.03878075651854572,0.007503978455135267
0,42,0.058262945280940136,0.03908067082874281,0.007412167952013711
0,43,0.058262945280940136,0.03908067082874281,0.007412167952013711
