values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06361855796303098,0.098231117639858,0.031240053862161832
0,1,0.06361855796303098,0.098231117639858,0.031240053862161832
0,2,0.06369812706573633,0.09830456604235524,0.031233933161953727
0,3,0.06376545476802546,0.09854939405067939,0.03114212265883217
0,4,0.06376545476802546,0.09854939405067939,0.03114212265883217
0,5,0.06358183376178235,0.09835965234422818,0.031417554168196846
0,6,0.06354510956053373,0.09813930713673644,0.03153996817235892
0,7,0.06354510956053373,0.09813930713673644,0.03153996817235892
0,8,0.0638205410698984,0.09825560044069041,0.03125841596278614
0,9,0.06384502387073081,0.098408617945893,0.03137470926674012
0,10,0.06384502387073081,0.098408617945893,0.03137470926674012
0,11,0.0636858856653201,0.0982433590402742,0.031435916268821154
0,12,0.06399804137593341,0.09831680744277145,0.031491002570694086
0,13,0.06399804137593341,0.09831680744277145,0.031491002570694086
0,14,0.06371648916636063,0.09816378993756886,0.03171746847839393
0,15,0.06386950667156323,0.09842085934630922,0.03133798506549149
0,16,0.06386950667156323,0.09842085934630922,0.03133798506549149
0,17,0.06371648916636063,0.09828008324152283,0.030940139551964747
0,18,0.06345329905741218,0.09819439343860938,0.03146651976986167
0,19,0.06371648916636063,0.09818215203819317,0.031662382176520995
0,20,0.06371648916636063,0.09818215203819317,0.031662382176520995
0,21,0.06360019586240666,0.09810258293548782,0.031619537275064266
0,22,0.06379605826906598,0.0983902558452687,0.03131350226465908
0,23,0.06379605826906598,0.0983902558452687,0.03131350226465908
0,24,0.06378993756885788,0.09860448035255234,0.031564450973191334
0,25,0.06386338597135513,0.098408617945893,0.03185212388297221
0,26,0.06386338597135513,0.098408617945893,0.03185212388297221
0,27,0.06377157546823356,0.09829844534214714,0.0315154853715265
0,28,0.06361243726282287,0.09837801444485249,0.031650140776104785
0,29,0.06361243726282287,0.09837801444485249,0.031650140776104785
0,30,0.06361855796303098,0.09814542783694455,0.031191088260497
0,31,0.0636552821642796,0.09853103195005508,0.03133186436528339
0,32,0.0636552821642796,0.09853103195005508,0.03133186436528339
0,33,0.06380829966948219,0.09819439343860938,0.03144203696902926
0,34,0.06378381686864978,0.09821275553923368,0.031509364671318395
0,35,0.06378381686864978,0.09821275553923368,0.031509364671318395
0,36,0.063679764965112,0.09820663483902559,0.031772554780266866
0,37,0.0638205410698984,0.09821275553923368,0.031411433467988734
0,38,0.06374709266740115,0.09845758354755783,0.03129514016403477
0,39,0.06374709266740115,0.09845758354755783,0.03129514016403477
0,40,0.06380829966948219,0.09830456604235524,0.031552209572775124
0,41,0.06357571306157425,0.09845146284734974,0.031564450973191334
0,42,0.06357571306157425,0.09845146284734974,0.031564450973191334
0,43,0.06364916146407149,0.09816991063777696,0.03106255355612682
