values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04113110539845759,0.04777206512425021,-0.01457950789570327
0,1,0.04110050189741706,0.04777206512425021,-0.01457950789570327
0,2,0.04127188150324397,0.047808789325498834,-0.014769249602154486
0,3,0.04111274329783327,0.047447668013220715,-0.014487697392581711
0,4,0.04111274329783327,0.047447668013220715,-0.014487697392581711
0,5,0.04113110539845759,0.04750887501530175,-0.014487697392581711
0,6,0.04091688089117395,0.0477537030236259,-0.014781491002570693
0,7,0.04091688089117395,0.0477537030236259,-0.014781491002570693
0,8,0.04108826049700086,0.04782715142612315,-0.015056922511935366
0,9,0.04106989839637655,0.04783327212633125,-0.014805973803403108
0,10,0.04106989839637655,0.04783327212633125,-0.014805973803403108
0,11,0.04110050189741706,0.04755784061696658,-0.015222181417554168
0,12,0.04146162320969519,0.047692496021544864,-0.014634594197576203
0,13,0.04146162320969519,0.047692496021544864,-0.014634594197576203
0,14,0.04095972579263067,0.0475945648182152,-0.014457093891541192
0,15,0.04111274329783327,0.04772309952258538,-0.014542783694454645
0,16,0.04111274329783327,0.04772309952258538,-0.014542783694454645
0,17,0.04117395029991431,0.04772309952258538,-0.0146284734973681
0,18,0.04144326110907088,0.04764353041988004,-0.014793732402986901
0,19,0.04125964010282777,0.04797404823111764,-0.014977353409230015
0,20,0.04125964010282777,0.04797404823111764,-0.014977353409230015
0,21,0.04121679520137104,0.047802668625290735,-0.014830456604235525
0,22,0.041149467499081896,0.04776594442404211,-0.014555025094870852
0,23,0.041149467499081896,0.04776594442404211,-0.014555025094870852
0,24,0.04101481209450361,0.04781491002570694,-0.01421226588321704
0,25,0.04086791528950912,0.04785163422695556,-0.014444852491124986
0,26,0.04086791528950912,0.04785163422695556,-0.014444852491124986
0,27,0.041094381197208964,0.04776594442404211,-0.014726404700697759
0,28,0.04097196719304688,0.047606806218631406,-0.014646835597992411
0,29,0.04097196719304688,0.047606806218631406,-0.014646835597992411
0,30,0.04110050189741706,0.047876117027787976,-0.014475455992165504
0,31,0.04121067450116293,0.047435426612804504,-0.014983474109438118
0,32,0.04121067450116293,0.047435426612804504,-0.014983474109438118
0,33,0.04102705349491982,0.04758232341779899,-0.01483657730444363
0,34,0.041124984698249475,0.047790427224874525,-0.014738646101113967
0,35,0.041124984698249475,0.047790427224874525,-0.014738646101113967
0,36,0.04106377769616844,0.04772309952258538,-0.016134165748561635
0,37,0.04091688089117395,0.04745990941363692,-0.014530542294038436
0,38,0.04091688089117395,0.04745990941363692,-0.014530542294038436
0,39,0.040910760190965845,0.0477414616232097,-0.014457093891541192
0,40,0.04113110539845759,0.048029134532990576,-0.014487697392581711
0,41,0.04113110539845759,0.04795568613049333,-0.01469580119965724
0,42,0.04098420859346309,0.04795568613049333,-0.01469580119965724
