values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03283755661647693,0.05778553066470804,-0.0062737177133064025
0,1,0.03272738401273106,0.057491737054719064,-0.006053372505814665
0,2,0.03272738401273106,0.057491737054719064,-0.006053372505814665
0,3,0.03278247031460399,0.05750397845513526,-0.005551475088750153
0,4,0.032904884318766064,0.05751009915534337,-0.005661647692496022
0,5,0.032904884318766064,0.05751009915534337,-0.005661647692496022
0,6,0.03272738401273106,0.05747337495409475,-0.006175786509976741
0,7,0.032690659811482434,0.05773044436283511,-0.005741216795201371
0,8,0.032892642918349854,0.05759578895825682,-0.005912596401028277
0,9,0.032892642918349854,0.05759578895825682,-0.005912596401028277
0,10,0.032617211408985186,0.05750397845513526,-0.0063104419145550246
0,11,0.032660056310441915,0.057448892153262335,-0.0058758721997796545
0,12,0.032660056310441915,0.057448892153262335,-0.0058758721997796545
0,13,0.03270902191210674,0.05743053005263802,-0.0061207002081038065
0,14,0.03283143591626882,0.05751621985555148,-0.006598114824335905
0,15,0.03283143591626882,0.05751621985555148,-0.006598114824335905
0,16,0.03282531521606072,0.05760803035867303,-0.006469580119965725
0,17,0.03293548781980658,0.05754070265638389,-0.0058758721997796545
0,18,0.03293548781980658,0.05754070265638389,-0.0058758721997796545
0,19,0.03278247031460399,0.05762639245929735,-0.005582078589790672
0,20,0.03283143591626882,0.057338719549516456,-0.006175786509976741
0,21,0.03283143591626882,0.057338719549516456,-0.006175786509976741
0,22,0.03293548781980658,0.05749785775492716,-0.00597992410331742
0,23,0.03291100501897417,0.05753458195617579,-0.0062369935120577796
0,24,0.03291100501897417,0.05753458195617579,-0.0062369935120577796
0,25,0.03248867670461501,0.05759578895825682,-0.005557595788958257
0,26,0.032886522218141756,0.05752846125596768,-0.005833027298322928
0,27,0.032886522218141756,0.05752846125596768,-0.005833027298322928
0,28,0.03285591871710124,0.057479495654302847,-0.005924837801444485
0,29,0.032690659811482434,0.05763863385971355,-0.005986044803525523
0,30,0.032690659811482434,0.05763251315950545,-0.005826906598114824
0,31,0.032745746113355366,0.05763251315950545,-0.005826906598114824
0,32,0.03272126331252295,0.05762027175908924,-0.006145183008936223
0,33,0.032788591014812095,0.0573938058513894,-0.0062737177133064025
0,34,0.032788591014812095,0.0573938058513894,-0.0062737177133064025
0,35,0.03252540090586363,0.05744277145305423,-0.005808544497490513
0,36,0.03291100501897417,0.057338719549516456,-0.006249234912473986
0,37,0.03291100501897417,0.057338719549516456,-0.006249234912473986
0,38,0.03275186681356347,0.05754070265638389,-0.005918717101236382
0,39,0.03296609132084711,0.057418288652221816,-0.0060656139062308725
0,40,0.03296609132084711,0.057418288652221816,-0.0060656139062308725
0,41,0.032757987513771576,0.057448892153262335,-0.0065185457216305545
