values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0779777206512425,0.0881013587954462,0.04768025462112866
0,1,0.0779777206512425,0.0881013587954462,0.04768025462112866
0,2,0.07819194515852614,0.08813196229648672,0.04782715142612315
0,3,0.07811237605582079,0.08791773778920309,0.04752723711592606
0,4,0.07811237605582079,0.08791773778920309,0.04752723711592606
0,5,0.07808789325498837,0.08804015179336516,0.04772309952258538
0,6,0.07816134165748562,0.08824213490023258,0.04781491002570694
0,7,0.07816134165748562,0.08824213490023258,0.04781491002570694
0,8,0.07787978944791284,0.08815032439711103,0.04768025462112866
0,9,0.07792875504957766,0.0881258415962786,0.047716978822377284
0,10,0.07792875504957766,0.0881258415962786,0.047716978822377284
0,11,0.07817358305790181,0.0877769616844167,0.0471049088015669
0,12,0.07782470314603991,0.08804627249357326,0.04755784061696658
0,13,0.07816746235769371,0.08782592728608153,0.04747827151426123
0,14,0.07816746235769371,0.08782592728608153,0.04747827151426123
0,15,0.07803892765332354,0.08797282409107601,0.047888358428204186
0,16,0.07792875504957766,0.08791773778920309,0.047159995103439836
0,17,0.07792875504957766,0.08791773778920309,0.047159995103439836
0,18,0.07805116905373974,0.08809523809523809,0.047821030725915044
0,19,0.07811237605582079,0.08798506549149224,0.0475884441180071
0,20,0.07811237605582079,0.08798506549149224,0.0475884441180071
0,21,0.07820418655894235,0.08797282409107601,0.04800465173215816
0,22,0.07797159995103439,0.08807687599461378,0.047606806218631406
0,23,0.07797159995103439,0.08807687599461378,0.047606806218631406
0,24,0.07788591014812093,0.08822377279960827,0.047619047619047616
0,25,0.07820418655894235,0.08787489288774636,0.0479067205288285
0,26,0.07820418655894235,0.08787489288774636,0.0479067205288285
0,27,0.07821642795935854,0.08806463459419758,0.0477537030236259
0,28,0.0781307381564451,0.08822377279960827,0.047190598604480355
0,29,0.0781307381564451,0.08822377279960827,0.047190598604480355
0,30,0.07800220345207491,0.08823601420002448,0.047429305912596406
0,31,0.07794711715020199,0.08789325498837067,0.04744154731301261
0,32,0.07794711715020199,0.08789325498837067,0.04744154731301261
0,33,0.07812461745623699,0.08801566899253274,0.04786387562737177
0,34,0.07792875504957766,0.08797894479128412,0.04761292691883952
0,35,0.07791651364916147,0.08789937568857878,0.047576202717590894
0,36,0.07791651364916147,0.08789937568857878,0.047576202717590894
0,37,0.07794711715020199,0.08807075529440568,0.04777818582445832
0,38,0.07804504835353164,0.08802178969274085,0.047674133920920556
0,39,0.07804504835353164,0.08802178969274085,0.047674133920920556
0,40,0.07812461745623699,0.08807687599461378,0.047759823723834006
0,41,0.07786142734728853,0.08792997918961928,0.047931203329660915
0,42,0.07786142734728853,0.08792997918961928,0.047931203329660915
0,43,0.07804504835353164,0.08805851389398947,0.047563961317174684
