values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03207858979067205,0.04395274819439344,-0.015546578528583672
0,1,0.0319928999877586,0.043897661892520506,-0.015124250214224508
0,2,0.0319928999877586,0.043897661892520506,-0.015124250214224508
0,3,0.03185824458318032,0.04411188639980414,-0.01536907822254866
0,4,0.03193781368588566,0.04403843799730689,-0.014848818704859837
0,5,0.03193781368588566,0.04403843799730689,-0.014848818704859837
0,6,0.03198677928755049,0.04387317909168809,-0.015307871220467622
0,7,0.03202962418900722,0.04381197208960705,-0.015473130126086424
0,8,0.03202962418900722,0.04381197208960705,-0.015473130126086424
0,9,0.03203574488921533,0.04366507528461256,-0.015277267719427102
0,10,0.03178479618068307,0.0437324029869017,-0.015399681723589178
0,11,0.03178479618068307,0.0437324029869017,-0.015399681723589178
0,12,0.03189496878442894,0.044099644999387934,-0.015332354021300038
0,13,0.03180927898151549,0.04400783449626637,-0.01509364671318399
0,14,0.031919451585261355,0.04411800710001224,-0.015136491614640715
0,15,0.031919451585261355,0.04411800710001224,-0.015136491614640715
0,16,0.0319928999877586,0.04369567878565308,-0.015375198922756763
0,17,0.03201126208838291,0.043830334190231364,-0.015069163912351574
0,18,0.03201126208838291,0.043830334190231364,-0.015069163912351574
0,19,0.03180315828130738,0.043928265393561025,-0.015069163912351574
0,20,0.03204186558942343,0.043958868894601544,-0.015332354021300038
0,21,0.03204186558942343,0.043958868894601544,-0.015332354021300038
0,22,0.03171134777818582,0.04376912718815033,-0.015828130738156445
0,23,0.031705227077977724,0.04398947239564206,-0.015087526012975885
0,24,0.031705227077977724,0.04398947239564206,-0.015087526012975885
0,25,0.031888848084220836,0.04376912718815033,-0.015154853715265027
0,26,0.031876606683804626,0.04390990329293672,-0.015056922511935366
0,27,0.031876606683804626,0.04390990329293672,-0.015056922511935366
0,28,0.032005141388174806,0.04371404088627739,-0.015240543518178478
0,29,0.03184600318276411,0.04385481699106378,-0.015430285224629697
0,30,0.03185824458318032,0.04393438609376913,-0.015148733015056922
0,31,0.03185824458318032,0.04393438609376913,-0.015148733015056922
0,32,0.03195005508630187,0.04398335169543396,-0.01572407883461868
0,33,0.031735830579018236,0.043971110295017754,-0.015265026319010893
0,34,0.031735830579018236,0.043971110295017754,-0.015265026319010893
0,35,0.03198065858734239,0.043616109682947726,-0.014848818704859837
0,36,0.031839882482556,0.043903782592728605,-0.015265026319010893
0,37,0.031839882482556,0.043903782592728605,-0.015265026319010893
0,38,0.03178479618068307,0.04398335169543396,-0.015173215815889337
0,39,0.03187048598359653,0.04397723099522585,-0.0154364059248378
0,40,0.03187048598359653,0.04397723099522585,-0.0154364059248378
0,41,0.031907210184845144,0.043677316685028764,-0.015167095115681234
0,42,0.03197453788713429,0.04390990329293672,-0.016085200146896805
