values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05462724935732648,0.049057412167952015,0.01852123882972212
0,1,0.054553800954829236,0.04881258415962786,0.0191333088505325
0,2,0.054657852858366995,0.04911249846982495,0.01888848084220835
0,3,0.054657852858366995,0.04911249846982495,0.01888848084220835
0,4,0.05448035255233199,0.04892275676337373,0.018398824825560045
0,5,0.05454768025462113,0.049173705471905985,0.01861304933284368
0,6,0.05454768025462113,0.049173705471905985,0.01861304933284368
0,7,0.05444974905129146,0.048916636063165625,0.018655894234300405
0,8,0.05453543885420492,0.048959480964622354,0.018674256334924717
0,9,0.05453543885420492,0.048959480964622354,0.01853960093034643
0,10,0.05457828375566165,0.04873913575713061,0.01853960093034643
0,11,0.05446811115191578,0.04894111886399804,0.01882727384012731
0,12,0.054596645856285965,0.04900844656628718,0.019090463949075775
0,13,0.054596645856285965,0.04900844656628718,0.019090463949075775
0,14,0.05449871465295629,0.04913698127065737,0.01834373852368711
0,15,0.0543334557473375,0.04883706696046028,0.018068307014322438
0,16,0.0543334557473375,0.04883706696046028,0.018068307014322438
0,17,0.05459052515607785,0.049130860570449256,0.018723221936589547
0,18,0.05457828375566165,0.048928877463581835,0.018429428326600564
0,19,0.05457828375566165,0.048928877463581835,0.018429428326600564
0,20,0.05457828375566165,0.048959480964622354,0.017774513404333454
0,21,0.05463949075774268,0.048928877463581835,0.018398824825560045
0,22,0.05463949075774268,0.048928877463581835,0.018398824825560045
0,23,0.054596645856285965,0.04892275676337373,0.018417186926184357
0,24,0.05448035255233199,0.0487146529562982,0.018863998041375934
0,25,0.05448035255233199,0.0487146529562982,0.018863998041375934
0,26,0.054615007956910266,0.049045170767535805,0.01818460031827641
0,27,0.05446199045170767,0.04895336026441425,0.018466152527849188
0,28,0.05446199045170767,0.04895336026441425,0.018466152527849188
0,29,0.05448035255233199,0.04908189496878443,0.018968049944913697
0,30,0.05442526625045905,0.04885542906108459,0.018545721630554533
0,31,0.05442526625045905,0.04885542906108459,0.01861917003305178
0,32,0.0545048353531644,0.04902068796670339,0.01861917003305178
0,33,0.05449871465295629,0.049130860570449256,0.019059860448035253
0,34,0.05467621495899131,0.049130860570449256,0.0184906353286816
0,35,0.05467621495899131,0.049130860570449256,0.0184906353286816
0,36,0.05440690414983475,0.04899008446566287,0.01855184233076264
0,37,0.054663973558575094,0.048886032562125106,0.018766066838046273
0,38,0.054663973558575094,0.048886032562125106,0.018766066838046273
0,39,0.054798628963153385,0.04924103317419513,0.018961929244705595
0,40,0.054596645856285965,0.04892275676337373,0.018686497735340923
0,41,0.054596645856285965,0.04892275676337373,0.018686497735340923
0,42,0.054657852858366995,0.04884930836087649,0.018258048720773655
0,43,0.05454768025462113,0.048928877463581835,0.018808911739502998
