values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04094136369200636,0.08396376545476802,-0.004321214346921288
0,1,0.04094136369200636,0.08396376545476802,-0.004321214346921288
0,2,0.040880156689925326,0.08401273105643285,-0.004333455747337496
0,3,0.041320847104908805,0.08400048965601666,-0.004468111151915779
0,4,0.041320847104908805,0.08400048965601666,-0.004468111151915779
0,5,0.040953605092422574,0.08392704125351941,-0.004633370057534582
0,6,0.04105765699596034,0.08402497245684906,-0.004529318153996817
0,7,0.040892398090341536,0.08395152405435183,-0.00495164646835598
0,8,0.040892398090341536,0.08395152405435183,-0.00495164646835598
0,9,0.04094136369200636,0.0840923001591382,-0.0047435426612804504
0,10,0.04118619170033051,0.08396376545476802,-0.004572163055453543
0,11,0.04118619170033051,0.08396376545476802,-0.004572163055453543
0,12,0.04093524299179826,0.08406781735830579,-0.0047435426612804504
0,13,0.04105765699596034,0.0839392826539356,-0.004841473864610112
0,14,0.04105765699596034,0.0839392826539356,-0.004841473864610112
0,15,0.041033174195127926,0.08378014444852491,-0.0046884563594075165
0,16,0.041039294895336025,0.08414126576080304,-0.0045170767535806094
0,17,0.041039294895336025,0.08414126576080304,-0.0045170767535806094
0,18,0.04108213979679275,0.08380462724935732,-0.004670094258783205
0,19,0.041033174195127926,0.08396988615497612,-0.004786387562737178
0,20,0.041033174195127926,0.08396988615497612,-0.004786387562737178
0,21,0.041039294895336025,0.08384747215081405,-0.004645611457950789
0,22,0.04106377769616844,0.08389031705227078,-0.004284490145672665
0,23,0.04106377769616844,0.08389031705227078,-0.004284490145672665
0,24,0.041033174195127926,0.08401273105643285,-0.004486473252540091
0,25,0.04108213979679275,0.08412290366017873,-0.004682335659199412
0,26,0.041051536295752235,0.08410454155955441,-0.004578283755661648
0,27,0.041051536295752235,0.08410454155955441,-0.004578283755661648
0,28,0.04111886399804138,0.08400661035622475,-0.004357938548169911
0,29,0.040892398090341536,0.08418411066225975,-0.004094748439221447
0,30,0.040892398090341536,0.08418411066225975,-0.004094748439221447
0,31,0.04106377769616844,0.08401273105643285,-0.005012853470437019
0,32,0.041033174195127926,0.0840861794589301,-0.004994491369812707
0,33,0.041033174195127926,0.0840861794589301,-0.004994491369812707
0,34,0.04091688089117395,0.08406169665809768,-0.0046884563594075165
0,35,0.041137226098665686,0.08400048965601666,-0.004657852858366998
0,36,0.041137226098665686,0.08400048965601666,-0.004657852858366998
0,37,0.04097808789325499,0.08404945525768148,-0.004755784061696658
0,38,0.040923001591382055,0.0840923001591382,-0.004143714040886278
0,39,0.040923001591382055,0.0840923001591382,-0.004143714040886278
0,40,0.041149467499081896,0.0840923001591382,-0.0044252662504590526
0,41,0.04110050189741706,0.0839209205533113,-0.004272248745256457
