values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049314481576692375,0.07230383155833028,0.022199779654792508
0,1,0.04927775737544375,0.07262210796915167,0.02221814175541682
0,2,0.04911249846982495,0.07241400416207613,0.02199167584771698
0,3,0.049143101970865466,0.07245072836332477,0.02192434814542784
0,4,0.049283878075651856,0.07264659076998409,0.021814175541681968
0,5,0.04937568857877341,0.07255478026686253,0.021826416942098175
0,6,0.04906965356836822,0.07260374586852736,0.021814175541681968
0,7,0.04923491247398702,0.07228546945770596,0.021599951034398334
0,8,0.04947361978210307,0.0723405557595789,0.021679520137103683
0,9,0.04925327457461133,0.07238952136124373,0.021905986044803524
0,10,0.0492043089729465,0.07222426245562492,0.021746847839392826
0,11,0.04922879177377892,0.0723405557595789,0.021373485126698493
0,12,0.049283878075651856,0.07240176276165994,0.022358917860203206
0,13,0.04907577426857633,0.07244460766311665,0.021948830946260253
0,14,0.04922267107357082,0.07230383155833028,0.021789692740849555
0,15,0.04922267107357082,0.07230383155833028,0.021789692740849555
0,16,0.04913698127065737,0.07248133186436528,0.02193046884563594
0,17,0.04917982617211409,0.07249357326478148,0.02199167584771698
0,18,0.049002325866079076,0.07235891786020321,0.021673399436895578
0,19,0.04911249846982495,0.07231607295874648,0.022205900355000613
0,20,0.04925939527481944,0.07249969396498959,0.021985555147508877
0,21,0.04900844656628718,0.07241400416207613,0.022707797772065125
0,22,0.04924715387440323,0.07260374586852736,0.022022279348757497
0,23,0.04922267107357082,0.07252417676582201,0.021808054841473863
0,24,0.04919206757253029,0.07226710735708165,0.021814175541681968
0,25,0.04911249846982495,0.07242624556249236,0.021673399436895578
0,26,0.04934508507773289,0.072346676459787,0.02205900355000612
0,27,0.04924715387440323,0.07229771085812217,0.02199167584771698
0,28,0.049057412167952015,0.07246909046394907,0.021979434447300772
0,29,0.04925327457461133,0.07246296976374098,0.021710123638144205
0,30,0.04925327457461133,0.07246296976374098,0.021710123638144205
0,31,0.0493573264781491,0.07242624556249236,0.022469090463949078
0,32,0.0490329293671196,0.07230383155833028,0.022071244950422328
0,33,0.04912473987024116,0.0723405557595789,0.02164279593585506
0,34,0.04916146407148978,0.07245072836332477,0.0218692618435549
0,35,0.04916146407148978,0.07236503856041131,0.02193046884563594
0,36,0.049173705471905985,0.07260986656873546,0.021936589545844046
0,37,0.0492043089729465,0.07254253886644632,0.021049088015668994
0,38,0.049130860570449256,0.07238952136124373,0.02175296853960093
0,39,0.04916758477169788,0.07245072836332477,0.022199779654792508
0,40,0.049283878075651856,0.07226710735708165,0.022273228057289755
0,41,0.049143101970865466,0.07247521116415719,0.022646590769984088
0,42,0.049271636675235646,0.07249969396498959,0.022273228057289755
0,43,0.04930836087648427,0.07257314236748684,0.022371159260619413
