values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03526135389888603,0.06779899620516587,0.006175786509976741
0,1,0.035493940506793976,0.0676765822010038,0.0060288897049822505
0,2,0.03559187171012364,0.06793365160974416,0.005759578895825682
0,3,0.03559187171012364,0.06793365160974416,0.005759578895825682
0,4,0.03524911249846983,0.06763373729954707,0.005765699596033786
0,5,0.03546945770596156,0.06786020320724691,0.0056494062920798135
0,6,0.03546945770596156,0.06786020320724691,0.0056494062920798135
0,7,0.03547557840616967,0.06764597869996328,0.006169665809768637
0,8,0.03551230260741829,0.06787856530787122,0.006175786509976741
0,9,0.03551230260741829,0.06787856530787122,0.006175786509976741
0,10,0.03542049210429673,0.06777451340433346,0.006218631411433468
0,11,0.03540213000367242,0.06790304810870364,0.006371648916636064
0,12,0.03540213000367242,0.06790304810870364,0.006371648916636064
0,13,0.03556126820908312,0.06778675480474966,0.006322683314971232
0,14,0.03545721630554535,0.06786632390745502,0.00597992410331742
0,15,0.03545721630554535,0.06786632390745502,0.00597992410331742
0,16,0.03545721630554535,0.06773166850287674,0.0058207858979067205
0,17,0.0353715265026319,0.06796425511078467,0.006206390011017261
0,18,0.0353715265026319,0.06796425511078467,0.006206390011017261
0,19,0.03546945770596156,0.06782959970620639,0.0059493206022769
0,20,0.035634716611580367,0.06792141020932795,0.005471905986044803
0,21,0.035634716611580367,0.06763373729954707,0.005943199902068796
0,22,0.035438854204921044,0.06763373729954707,0.005943199902068796
0,23,0.03548781980658587,0.06790916880891174,0.005710613294160852
0,24,0.035542906108458804,0.06763985799975517,0.006377769616844167
0,25,0.035542906108458804,0.06763985799975517,0.006377769616844167
0,26,0.03544497490512914,0.06763373729954707,0.005814665197698616
0,27,0.035426612804504834,0.0675235646958012,0.005747337495409475
0,28,0.035426612804504834,0.0675235646958012,0.005747337495409475
0,29,0.0355306647080426,0.06772554780266862,0.006249234912473986
0,30,0.03532868160117518,0.06781123760558208,0.006298200514138817
0,31,0.03532868160117518,0.06781123760558208,0.006298200514138817
0,32,0.03535928510221569,0.0676827029012119,0.005618802791039295
0,33,0.03529195739992655,0.06779899620516587,0.006218631411433468
0,34,0.03529195739992655,0.06779899620516587,0.006218631411433468
0,35,0.03541437140408863,0.06754804749663361,0.006206390011017261
0,36,0.03565919941241278,0.06771942710246051,0.005551475088750153
0,37,0.03565919941241278,0.06771942710246051,0.005551475088750153
0,38,0.035408250703880526,0.06789080670828743,0.005808544497490513
0,39,0.03573264781491002,0.0680132207124495,0.0059493206022769
0,40,0.03573264781491002,0.0680132207124495,0.0059493206022769
0,41,0.03532256090096707,0.06776839270412535,0.006188027910392949
0,42,0.03528583669971845,0.06773166850287674,0.0058575100991553435
0,43,0.03528583669971845,0.06773166850287674,0.0058758721997796545
