values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05551475088750153,0.06524666421838658,0.0032990574121679523
0,1,0.05551475088750153,0.06524666421838658,0.0032990574121679523
0,2,0.0554596645856286,0.06515485371526503,0.0031215571061329415
0,3,0.05553311298812584,0.06535071612192435,0.0033908679152895088
0,4,0.05553311298812584,0.06535071612192435,0.0033908679152895088
0,5,0.05541681968417187,0.06533847472150814,0.0025951768882360145
0,6,0.05555759578895826,0.0652650263190109,0.0029930224017627616
0,7,0.05555759578895826,0.0652650263190109,0.0029930224017627616
0,8,0.05537397478271514,0.06535071612192435,0.0028032806953115436
0,9,0.055398457583547556,0.06539356102338108,0.0034643163177867546
0,10,0.055398457583547556,0.06539356102338108,0.0034643163177867546
0,11,0.055441302485004285,0.0654241645244216,0.003262333210919329
0,12,0.05566164769249602,0.06539968172358918,0.0034092300159138207
0,13,0.05566164769249602,0.06539968172358918,0.0034092300159138207
0,14,0.055582078589790675,0.06519157791651366,0.0032562125107112256
0,15,0.055429061084588074,0.06535071612192435,0.0031154364059248377
0,16,0.055429061084588074,0.06535071612192435,0.0031154364059248377
0,17,0.055398457583547556,0.06513649161464072,0.0034031093157057164
0,18,0.055398457583547556,0.06520381931692985,0.003139919206757253
0,19,0.05537397478271514,0.06532011262088383,0.0031582813073815644
0,20,0.05537397478271514,0.06532011262088383,0.0031582813073815644
0,21,0.055545354388542044,0.06536295752234056,0.0034949198188272738
0,22,0.05560044069041499,0.06507528461255968,0.0033112988125841595
0,23,0.05560044069041499,0.06507528461255968,0.0033112988125841595
0,24,0.055429061084588074,0.06547925082629454,0.0033969886154976126
0,25,0.055337250581466525,0.06532011262088383,0.002772677194271025
0,26,0.055337250581466525,0.06532011262088383,0.002772677194271025
0,27,0.055582078589790675,0.06533847472150814,0.003458195617578651
0,28,0.055404578283755654,0.06538744032317298,0.0030297466030113846
0,29,0.055404578283755654,0.06538744032317298,0.0030297466030113846
0,30,0.05542294038437997,0.06532011262088383,0.0029624189007222425
0,31,0.05525156077855307,0.06541192312400539,0.002944056800097931
0,32,0.05525156077855307,0.06541192312400539,0.002944056800097931
0,33,0.055612682090831186,0.06532623332109193,0.003219488309462602
0,34,0.05551475088750153,0.0652833884196352,0.002625780389276533
0,35,0.05551475088750153,0.0652833884196352,0.002625780389276533
0,36,0.05549638878687722,0.06543028522462971,0.0031950055086301873
0,37,0.05539233688333946,0.06518545721630555,0.002980781001346554
0,38,0.05539233688333946,0.06518545721630555,0.002980781001346554
0,39,0.05558819928999877,0.06521606071734606,0.0031766434080058763
0,40,0.05566164769249602,0.06523442281797037,0.003305178112376056
0,41,0.055404578283755654,0.06522830211776227,0.0034765577182029627
0,42,0.055404578283755654,0.06522830211776227,0.0034765577182029627
