values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042942832660056315,0.0824825560044069,0.02963030970743053
0,1,0.043175419267964255,0.0823172970987881,0.029648671808054843
0,2,0.043175419267964255,0.0823172970987881,0.029648671808054843
0,3,0.04327947117150202,0.08239074550128535,0.02887746358183376
0,4,0.04298567756151304,0.08218876239441793,0.02921410209327947
0,5,0.04298567756151304,0.08218876239441793,0.02921410209327947
0,6,0.04297955686130493,0.08223772799608275,0.02940384379973069
0,7,0.04301016036234545,0.0821704002937936,0.029471171502019833
0,8,0.04301016036234545,0.0821704002937936,0.029471171502019833
0,9,0.04299791896192924,0.08220712449504222,0.029171257191822748
0,10,0.04286326355735096,0.08224384869629085,0.029287550495776714
0,11,0.04286326355735096,0.08224384869629085,0.029287550495776714
0,12,0.043089729465050804,0.08210919329171257,0.029367119598482067
0,13,0.04302240176276166,0.08228669359774758,0.029465050801811728
0,14,0.04302240176276166,0.08228669359774758,0.02948341290243604
0,15,0.042875504957767166,0.08213367609254499,0.02948341290243604
0,16,0.04313869506671563,0.08222548659566654,0.029538499204308972
0,17,0.043120332966091315,0.08220712449504222,0.029477292202227934
0,18,0.043120332966091315,0.08220712449504222,0.029477292202227934
0,19,0.04320602276900477,0.08218876239441793,0.02913453299057412
0,20,0.04331007467254254,0.08240298690170156,0.029703758109927775
0,21,0.04331007467254254,0.08240298690170156,0.029703758109927775
0,22,0.04295507406047252,0.0823234177989962,0.029171257191822748
0,23,0.042930591259640105,0.08212755539233688,0.028993756885787737
0,24,0.042930591259640105,0.08212755539233688,0.028993756885787737
0,25,0.04310809156567511,0.08237238340066103,0.029201860692863263
0,26,0.0430836087648427,0.08232953849920431,0.029514016403476555
0,27,0.0430836087648427,0.08232953849920431,0.029514016403476555
0,28,0.04302240176276166,0.08228057289753948,0.029458930101603626
0,29,0.043089729465050804,0.08222548659566654,0.029471171502019833
0,30,0.043089729465050804,0.08222548659566654,0.029471171502019833
0,31,0.04311421226588322,0.0821642795935855,0.029593585506181908
0,32,0.04300403966213735,0.0823050556983719,0.0292630676949443
0,33,0.04300403966213735,0.0823050556983719,0.0292630676949443
0,34,0.043034643163177864,0.08221936589545845,0.029324274697025338
0,35,0.042918349859223895,0.0821459174929612,0.028999877585995835
0,36,0.042918349859223895,0.0821459174929612,0.029287550495776714
0,37,0.04302240176276166,0.0821459174929612,0.029287550495776714
0,38,0.042789815154853715,0.0821520381931693,0.029342636797649653
0,39,0.04313257436650753,0.08221324519525033,0.029556861304933284
0,40,0.04313257436650753,0.08221324519525033,0.029556861304933284
0,41,0.04322438486962908,0.08237238340066103,0.029140653690782226
0,42,0.043157057167339946,0.08193781368588567,0.029526257803892765
0,43,0.043157057167339946,0.08193781368588567,0.029526257803892765
