values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05864242869384258,0.04331007467254254,0.007773289264291836
0,1,0.05871587709633982,0.0432488676704615,0.007510099155343371
0,2,0.05871587709633982,0.0432488676704615,0.007510099155343371
0,3,0.05881992899987759,0.04329171257191823,0.007663116660545967
0,4,0.058703635695923614,0.0430958501652589,0.007595788958256825
0,5,0.058507773289264285,0.043273350471293916,0.007644754559921656
0,6,0.058507773289264285,0.043273350471293916,0.007644754559921656
0,7,0.05885053250091811,0.04319378136858857,0.007130615742440935
0,8,0.05853837679030481,0.04319990206879667,0.007222426245562493
0,9,0.05853837679030481,0.04319990206879667,0.007222426245562493
0,10,0.058630187293426374,0.043261109070877705,0.007626392459297343
0,11,0.0585261353898886,0.04325498837066961,0.007638633859713551
0,12,0.0585261353898886,0.04325498837066961,0.007638633859713551
0,13,0.05865467009425879,0.04338352307503979,0.007785530664708043
0,14,0.05876484269800465,0.04299791896192924,0.008067082874280818
0,15,0.05876484269800465,0.04299791896192924,0.008067082874280818
0,16,0.05860570449259396,0.04319990206879667,0.007748806463459419
0,17,0.058862773901334306,0.04335291957399927,0.007559064757008202
0,18,0.058862773901334306,0.04335291957399927,0.007559064757008202
0,19,0.05874035989717223,0.043303953972334434,0.008067082874280818
0,20,0.05857510099155343,0.043395764475456,0.007963030970743053
0,21,0.05857510099155343,0.043395764475456,0.007963030970743053
0,22,0.0586975149957155,0.04320602276900477,0.007914065369078222
0,23,0.05853837679030481,0.04305912596401028,0.007326478149100257
0,24,0.05853837679030481,0.04305912596401028,0.007326478149100257
0,25,0.05881992899987759,0.04329783327212633,0.007969151670951156
0,26,0.05891173950299914,0.04310809156567511,0.007675358060962175
0,27,0.058630187293426374,0.04337128167462358,0.007350960949932673
0,28,0.058630187293426374,0.04337128167462358,0.007350960949932673
0,29,0.0585200146896805,0.04349981637899376,0.007375443750765087
0,30,0.05860570449259396,0.04329783327212633,0.007963030970743053
0,31,0.05860570449259396,0.04329783327212633,0.007963030970743053
0,32,0.05870975639613172,0.043187660668380465,0.007363202350348879
0,33,0.05862406659321826,0.04318153996817236,0.0067633737299547065
0,34,0.05862406659321826,0.04318153996817236,0.0067633737299547065
0,35,0.058789325498837065,0.043389643775247885,0.007638633859713551
0,36,0.05874035989717223,0.043303953972334434,0.007289753947851635
0,37,0.05874035989717223,0.043303953972334434,0.007289753947851635
0,38,0.05879544619904518,0.04334067817358306,0.007228546945770596
0,39,0.05881380829966948,0.04337128167462358,0.007338719549516465
0,40,0.05881380829966948,0.04337128167462358,0.007338719549516465
0,41,0.05875872199779655,0.04327947117150202,0.007601909658464928
0,42,0.05866691149467499,0.04338352307503979,0.007754927163667523
0,43,0.05866691149467499,0.04338352307503979,0.007754927163667523
