values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07879789447912841,0.1030603501040519,0.031233933161953727
0,1,0.07901823968662015,0.10315828130738156,0.030670828742808177
0,2,0.07901823968662015,0.10315828130738156,0.030670828742808177
0,3,0.07903048108703635,0.10328069531154364,0.03109927775737544
0,4,0.07906108458807688,0.10333578161341657,0.03109927775737544
0,5,0.07906108458807688,0.10333578161341657,0.03109927775737544
0,6,0.07891418778308239,0.1030481087036357,0.03120945036112131
0,7,0.07904884318766067,0.10350716121924348,0.03114212265883217
0,8,0.07904884318766067,0.10350716121924348,0.03114212265883217
0,9,0.07898151548537152,0.10321948830946259,0.031068674256334926
0,10,0.07884686008079325,0.10330517811237605,0.031087036356959235
0,11,0.07884686008079325,0.10330517811237605,0.031087036356959235
0,12,0.07875504957767168,0.10293181539968173,0.03083608764842698
0,13,0.07882237727996083,0.10318276410821399,0.031191088260497
0,14,0.07882237727996083,0.10318276410821399,0.031191088260497
0,15,0.07882849798016893,0.10312767780634105,0.031240053862161832
0,16,0.07873668747704737,0.1032378504100869,0.030407638633859712
0,17,0.07873668747704737,0.1032378504100869,0.030407638633859712
0,18,0.07880401517933652,0.10334190231362468,0.031240053862161832
0,19,0.07882237727996083,0.10304198800342759,0.03133798506549149
0,20,0.07882237727996083,0.10304198800342759,0.03133798506549149
0,21,0.07901211898641206,0.10317664340800588,0.031564450973191334
0,22,0.07912841229036602,0.10305422940384379,0.031197208960705103
0,23,0.07912841229036602,0.10331741951279225,0.03096462235279716
0,24,0.07863875627371772,0.10331741951279225,0.03096462235279716
0,25,0.07917125719182275,0.10329905741216797,0.031148243359040272
0,26,0.07905496388786877,0.10343983351695434,0.03133798506549149
0,27,0.07905496388786877,0.10343983351695434,0.03133798506549149
0,28,0.07873056677683928,0.10316440200758967,0.03101358795446199
0,29,0.0789264291834986,0.10332354021300036,0.03144815766923736
0,30,0.0789264291834986,0.10332354021300036,0.03144815766923736
0,31,0.07899375688578773,0.10331129881258416,0.03133798506549149
0,32,0.07904272248745256,0.1034031093157057,0.031246174562369933
0,33,0.07904272248745256,0.1034031093157057,0.031246174562369933
0,34,0.07906108458807688,0.10345207491737055,0.03176643408005876
0,35,0.07915901579140654,0.10339086791528951,0.03098298445342147
0,36,0.07915901579140654,0.10339086791528951,0.03098298445342147
0,37,0.078773411678296,0.10342759211653814,0.031191088260497
0,38,0.0789264291834986,0.10333578161341657,0.031307381564450974
0,39,0.0789264291834986,0.10333578161341657,0.031307381564450974
0,40,0.07891418778308239,0.10318276410821399,0.030781001346554045
0,41,0.078950911984331,0.10313991920675725,0.031405312767780635
0,42,0.078950911984331,0.10313991920675725,0.031405312767780635
0,43,0.07905496388786877,0.10328069531154364,0.031423674868404944
