values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06617701065001837,0.05298078100134655,0.009352429917982618
0,1,0.06601175174439956,0.05264414248990085,0.008997429305912597
0,2,0.06605459664585629,0.052760435793854824,0.009627861427347287
0,3,0.06605459664585629,0.052760435793854824,0.009627861427347287
0,4,0.06601175174439956,0.052533969886154976,0.009456481821520382
0,5,0.06607295874648059,0.05278491859468724,0.00934018851756641
0,6,0.06607295874648059,0.05278491859468724,0.00934018851756641
0,7,0.06603011384502387,0.05265638389031705,0.009321826416942099
0,8,0.06587097563961317,0.05278491859468724,0.009468723221936589
0,9,0.06587097563961317,0.05251560778553066,0.009664585628595911
0,10,0.06597502754315093,0.05251560778553066,0.009664585628595911
0,11,0.06610356224752112,0.05284612559676827,0.009101481209450361
0,12,0.06614028644876974,0.052374831680744284,0.008740359897172237
0,13,0.06614028644876974,0.052374831680744284,0.008740359897172237
0,14,0.06597502754315093,0.05260129758844412,0.009780878932549884
0,15,0.06605459664585629,0.052693108091565674,0.009468723221936589
0,16,0.06605459664585629,0.052693108091565674,0.009468723221936589
0,17,0.06593218264169422,0.05263802178969275,0.009682947729220223
0,18,0.06603011384502387,0.05261965968906843,0.00941975762027176
0,19,0.06603011384502387,0.05261965968906843,0.00941975762027176
0,20,0.06625657975272371,0.05270534949198188,0.008905618802791039
0,21,0.06636063165626148,0.05235646958011997,0.009401395519647446
0,22,0.06636063165626148,0.05235646958011997,0.009401395519647446
0,23,0.06610356224752112,0.05252172848573877,0.009682947729220223
0,24,0.06598114824335904,0.05272371159260619,0.009272860815277267
0,25,0.06598114824335904,0.05272371159260619,0.009272860815277267
0,26,0.06588321704002939,0.052546211286571186,0.009266740115069163
0,27,0.06606683804627249,0.052791039294895335,0.009529930224017626
0,28,0.06606683804627249,0.052791039294895335,0.009529930224017626
0,29,0.06580364793732403,0.05290733259884931,0.009652344228179703
0,30,0.06604847594564818,0.0525706940874036,0.009413636920063655
0,31,0.06604847594564818,0.05271147019218999,0.009462602521728486
0,32,0.06599951034398335,0.05271147019218999,0.009462602521728486
0,33,0.06609132084710491,0.05258905618802791,0.009370792018606928
0,34,0.0659138205410699,0.052448280083241525,0.009487085322560901
0,35,0.0659138205410699,0.052448280083241525,0.009487085322560901
0,36,0.06607295874648059,0.05272371159260619,0.00919329171257192
0,37,0.06593830334190232,0.05263190108948464,0.00951768882360142
0,38,0.06593830334190232,0.05263190108948464,0.00951768882360142
0,39,0.06612192434814543,0.052546211286571186,0.00956665442526625
0,40,0.06628718325376423,0.0525706940874036,0.009334067817358306
0,41,0.06628718325376423,0.0525706940874036,0.009334067817358306
0,42,0.06596890684294283,0.052760435793854824,0.009468723221936589
0,43,0.06597502754315093,0.05272371159260619,0.009811482433590403
