values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03272738401273106,0.05680621863141143,-0.005478026686252907
0,1,0.03272738401273106,0.05680621863141143,-0.005478026686252907
0,2,0.03281307381564451,0.056812339331619534,-0.005429061084588077
0,3,0.03282531521606072,0.05669604602766557,-0.004963887868772188
0,4,0.03282531521606072,0.05669604602766557,-0.004963887868772188
0,5,0.032745746113355366,0.05660423552454401,-0.005557595788958257
0,6,0.03278247031460399,0.056812339331619534,-0.005422940384379973
0,7,0.03278247031460399,0.056812339331619534,-0.005422940384379973
0,8,0.03288040151793365,0.05665320112620884,-0.005661647692496022
0,9,0.03285591871710124,0.056598114824335896,-0.005710613294160852
0,10,0.03285591871710124,0.056598114824335896,-0.005710613294160852
0,11,0.03281307381564451,0.05667156322683316,-0.00520871587709634
0,12,0.03277022891418778,0.05631044191455502,-0.005453543885420492
0,13,0.03277022891418778,0.05631044191455502,-0.005453543885420492
0,14,0.03297833272126331,0.056463459419757625,-0.005490268086669115
0,15,0.032898763618557966,0.05684294283266006,-0.005086301872934264
0,16,0.032898763618557966,0.05684294283266006,-0.005086301872934264
0,17,0.0327947117150202,0.05662871832537643,-0.005367854082507039
0,18,0.03284367731668503,0.05664708042600074,-0.005557595788958257
0,19,0.03284367731668503,0.05664708042600074,-0.005306647080426001
0,20,0.032917125719182275,0.056640959725792625,-0.005306647080426001
0,21,0.03273350471293916,0.056506304321214354,-0.005557595788958257
0,22,0.03300893622230383,0.056781735830579015,-0.005092422573142368
0,23,0.03300893622230383,0.056781735830579015,-0.005092422573142368
0,24,0.0329538499204309,0.05651242502142245,-0.005380095482923246
0,25,0.03275186681356347,0.056640959725792625,-0.005453543885420492
0,26,0.03275186681356347,0.056640959725792625,-0.005453543885420492
0,27,0.032745746113355366,0.056579752723711595,-0.0054657852858367
0,28,0.03281307381564451,0.05689802913453299,-0.005312767780634105
0,29,0.03281307381564451,0.05689802913453299,-0.005312767780634105
0,30,0.032715142612314854,0.05670216672787367,-0.005276043579385482
0,31,0.032904884318766064,0.056598114824335896,-0.00533725058146652
0,32,0.032904884318766064,0.056598114824335896,-0.00533725058146652
0,33,0.03284367731668503,0.05677561513037092,-0.005300526380217897
0,34,0.032678418411066223,0.05665932182641694,-0.005551475088750153
0,35,0.032678418411066223,0.05665932182641694,-0.005551475088750153
0,36,0.03258660790794467,0.05694699473619782,-0.0054657852858367
0,37,0.03294772922022279,0.0569102705349492,-0.005667768392704125
0,38,0.03294772922022279,0.0569102705349492,-0.005667768392704125
0,39,0.03278247031460399,0.05662259762516832,-0.005098543273350471
0,40,0.03292936711959848,0.05648794222059004,-0.005257681478761171
0,41,0.03292936711959848,0.05648794222059004,-0.005582078589790672
0,42,0.032959970620639004,0.056567511323295384,-0.005582078589790672
