values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06124372628228669,0.07898763618557963,0.016629942465418043
0,1,0.061127432978332716,0.0790978087893255,0.016721752968539602
0,2,0.061127432978332716,0.0790978087893255,0.016721752968539602
0,3,0.06123148488187049,0.07901823968662015,0.01675235646958012
0,4,0.06114579507895703,0.07905496388786877,0.016893132574366507
0,5,0.06114579507895703,0.07905496388786877,0.016893132574366507
0,6,0.06110907087770841,0.07883461868037703,0.016856408373117884
0,7,0.06110907087770841,0.07889582568245808,0.01652589056188028
0,8,0.06110907087770841,0.07889582568245808,0.01652589056188028
0,9,0.06104786387562737,0.07901823968662015,0.016587097563961317
0,10,0.06104786387562737,0.07899375688578773,0.016538131962296487
0,11,0.06104786387562737,0.07899375688578773,0.016538131962296487
0,12,0.060956053372505814,0.07876729097808789,0.016746235769372016
0,13,0.061066225976251685,0.07903048108703635,0.016593218264169422
0,14,0.061066225976251685,0.07903048108703635,0.016593218264169422
0,15,0.06098665687354633,0.07871832537642307,0.016391235157301995
0,16,0.06090096707063288,0.07912841229036602,0.016507528461255968
0,17,0.06090096707063288,0.07912841229036602,0.016507528461255968
0,18,0.061170277879789445,0.07896315338474721,0.016678908067082873
0,19,0.06118863998041376,0.07904884318766067,0.016146407148977842
0,20,0.06124372628228669,0.07906720528828498,0.01675235646958012
0,21,0.06124372628228669,0.07906720528828498,0.01675235646958012
0,22,0.06108458807687599,0.0789447912841229,0.016617701065001836
0,23,0.06147631289019464,0.07885298078100135,0.017015546578528586
0,24,0.06147631289019464,0.07885298078100135,0.017015546578528586
0,25,0.06122536418166238,0.07896315338474721,0.01686864977353409
0,26,0.06120088138082996,0.07905496388786877,0.016538131962296487
0,27,0.06120088138082996,0.07905496388786877,0.016538131962296487
0,28,0.060968294772922024,0.07913453299057413,0.016715632268331497
0,29,0.06107846737666789,0.07887134288162566,0.016813563471661158
0,30,0.06107846737666789,0.07887134288162566,0.016813563471661158
0,31,0.06118251928020566,0.0789570326845391,0.01669114946749908
0,32,0.06132329538499204,0.0787917737789203,0.016629942465418043
0,33,0.06132329538499204,0.0787917737789203,0.016629942465418043
0,34,0.06113967437874893,0.0791222915901579,0.015711837434202472
0,35,0.0609315705716734,0.07896927408495533,0.016036234545231974
0,36,0.0609315705716734,0.07896927408495533,0.016036234545231974
0,37,0.06083976006855184,0.07887746358183376,0.016666666666666666
0,38,0.061353898886032564,0.07912841229036602,0.017033908679152894
0,39,0.061353898886032564,0.07912841229036602,0.016856408373117884
0,40,0.061207002081038075,0.0786203941730934,0.016856408373117884
0,41,0.06107846737666789,0.0789325498837067,0.016721752968539602
0,42,0.061096829477292204,0.07903048108703635,0.016342269555637164
0,43,0.061096829477292204,0.07903048108703635,0.016342269555637164
