values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07432978332721263,0.10441914555025096,0.046039906965356835
0,1,0.07429305912596401,0.10476190476190476,0.04586240665932183
0,2,0.07429305912596401,0.10476190476190476,0.04586240665932183
0,3,0.07439711102950178,0.10444362835108337,0.04637042477659444
0,4,0.07458685273595299,0.10443138695066716,0.04610111396743787
0,5,0.07458685273595299,0.10443138695066716,0.04610111396743787
0,6,0.07431754192679643,0.1044987146529563,0.045954217162443384
0,7,0.07422573142367486,0.10474354266128046,0.045954217162443384
0,8,0.07422573142367486,0.10474354266128046,0.045954217162443384
0,9,0.07472762884073939,0.10494552576814789,0.045697147753703024
0,10,0.0744338352307504,0.10476190476190476,0.04575835475578406
0,11,0.0744338352307504,0.10476190476190476,0.04575835475578406
0,12,0.07440935242991799,0.10482923246419391,0.046039906965356835
0,13,0.07438486962908557,0.1046700942587832,0.045580854449749054
0,14,0.07452564573387196,0.10479250826294528,0.04577059615620027
0,15,0.07452564573387196,0.10479250826294528,0.04577059615620027
0,16,0.07439711102950178,0.10465173215815889,0.0454951646468356
0,17,0.07484392214469335,0.10468845635940752,0.04572163055453544
0,18,0.07484392214469335,0.10468845635940752,0.04572163055453544
0,19,0.0744277145305423,0.10451707675358062,0.045152405435181786
0,20,0.07459297343616109,0.10463337005753459,0.04594809646223528
0,21,0.07459297343616109,0.10463337005753459,0.04594809646223528
0,22,0.07450728363324764,0.1048231117639858,0.046168441669727014
0,23,0.07431142122658832,0.10464561145795079,0.04600930346431632
0,24,0.07431142122658832,0.10464561145795079,0.04600930346431632
0,25,0.07453788713428816,0.104657852858367,0.04576447545599217
0,26,0.07465418043824214,0.10464561145795079,0.04602766556494063
0,27,0.07465418043824214,0.10464561145795079,0.04602766556494063
0,28,0.07429305912596401,0.10444362835108337,0.04621740727139185
0,29,0.07457461133553679,0.10447423185212387,0.04599706206390011
0,30,0.07457461133553679,0.10447423185212387,0.04599706206390011
0,31,0.0744277145305423,0.10447423185212387,0.04570938915411923
0,32,0.07447055943199901,0.10463949075774268,0.04556249234912474
0,33,0.07447055943199901,0.10463949075774268,0.04556249234912474
0,34,0.07448892153262333,0.10463337005753459,0.0461317174684784
0,35,0.07439099032929367,0.10452931815399683,0.0455012853470437
0,36,0.0745990941363692,0.10470069775982371,0.0459848206634839
0,37,0.0745990941363692,0.10470069775982371,0.0459848206634839
0,38,0.07459297343616109,0.10475578406169665,0.045672664952870604
0,39,0.07468478393928266,0.10489656016648305,0.04572775125474354
0,40,0.07468478393928266,0.10489656016648305,0.04572775125474354
0,41,0.07441547313012609,0.10463949075774268,0.04608887256702167
0,42,0.0745990941363692,0.10475578406169665,0.046180683070143225
0,43,0.0745990941363692,0.10475578406169665,0.046180683070143225
