values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05486595666544253,0.06203329660913208,0.028014444852491126
0,1,0.05474966336148855,0.06213734851266985,0.027934875749785777
0,2,0.055098543273350474,0.061947606806218636,0.027726771942710247
0,3,0.055098543273350474,0.061947606806218636,0.027726771942710247
0,4,0.05473742196107234,0.062192434814542785,0.027628840739380583
0,5,0.05517199167584772,0.062082262210796914,0.028038927653323543
0,6,0.05517199167584772,0.062082262210796914,0.028038927653323543
0,7,0.05495164646835597,0.06224752111641572,0.02792263434936957
0,8,0.05510466397355858,0.062082262210796914,0.02776349614395887
0,9,0.05506181907210185,0.06185579630309708,0.027953237850410085
0,10,0.05506181907210185,0.06185579630309708,0.027953237850410085
0,11,0.055012853470437016,0.062008813808299666,0.02800220345207492
0,12,0.05500673277022892,0.06198433100746725,0.02805728975394785
0,13,0.05500673277022892,0.06198433100746725,0.02805728975394785
0,14,0.05504957767168565,0.062051658709756395,0.027745134043334556
0,15,0.05492104296731546,0.0620455380095483,0.02800832415228302
0,16,0.05492104296731546,0.0620455380095483,0.02800832415228302
0,17,0.05489656016648305,0.062223038315583304,0.027812461745623702
0,18,0.05492716366752356,0.06196596890684294,0.028087893254988373
0,19,0.05492716366752356,0.06196596890684294,0.028087893254988373
0,20,0.05512302607418289,0.06191700330517811,0.028112376055820787
0,21,0.05492716366752356,0.06197208960705105,0.028032806953115434
0,22,0.05492716366752356,0.06197208960705105,0.028032806953115434
0,23,0.05492104296731546,0.062082262210796914,0.02836332476435304
0,24,0.05471905986044804,0.06196596890684294,0.028032806953115434
0,25,0.05471905986044804,0.06196596890684294,0.028032806953115434
0,26,0.05506793977230995,0.06216183131350227,0.027659444240421105
0,27,0.05473130126086424,0.06183131350226466,0.027488064634594196
0,28,0.05473130126086424,0.06183131350226466,0.027488064634594196
0,29,0.05493328436773167,0.06196596890684294,0.027665564940629207
0,30,0.05507406047251806,0.062051658709756395,0.027469702533969888
0,31,0.05493328436773167,0.062088382911005026,0.028265393561023384
0,32,0.05493328436773167,0.062088382911005026,0.028265393561023384
0,33,0.054810870363569596,0.06218631411433469,0.027947117150201983
0,34,0.055159750275431504,0.06201493450850777,0.02805728975394785
0,35,0.055159750275431504,0.06201493450850777,0.02805728975394785
0,36,0.05473130126086424,0.06188027910392949,0.027794099644999386
0,37,0.05520259517688823,0.062051658709756395,0.028198065858734238
0,38,0.05520259517688823,0.062051658709756395,0.028198065858734238
0,39,0.055116905373974776,0.06189864120455381,0.028026686252907336
0,40,0.05500061207002081,0.062051658709756395,0.027818582445831803
0,41,0.05500061207002081,0.062051658709756395,0.027818582445831803
0,42,0.05479250826294528,0.062088382911005026,0.027934875749785777
0,43,0.05492104296731546,0.06231484881870486,0.02810013465540458
