values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060172603745868525,0.069457705961562,0.06441424899008447
0,1,0.05986044803525523,0.06980658587342392,0.06435304198800343
0,2,0.06016036234545232,0.06997184477904272,0.06457950789570327
0,3,0.06016036234545232,0.06984331007467254,0.06434692128779532
0,4,0.06001346554045783,0.06984331007467254,0.06434692128779532
0,5,0.05978087893254989,0.06953727506426735,0.06460399069653569
0,6,0.059970620639001104,0.06960460276655649,0.06437140408862774
0,7,0.059970620639001104,0.06960460276655649,0.06437140408862774
0,8,0.06003794834129025,0.06971477537030236,0.06444485249112498
0,9,0.06000122414004162,0.06979434447300771,0.06448769739258171
0,10,0.06000122414004162,0.06979434447300771,0.06448769739258171
0,11,0.05995225853837679,0.06988615497612927,0.06424286938425756
0,12,0.05999510343983352,0.06956787856530787,0.06441424899008447
0,13,0.05999510343983352,0.06956787856530787,0.06441424899008447
0,14,0.06000734484024972,0.06980046517321582,0.06472640470069776
0,15,0.05970743053005264,0.06970865467009427,0.06429183498592239
0,16,0.05970743053005264,0.06970865467009427,0.06429183498592239
0,17,0.05978087893254989,0.06988003427592117,0.06404700697759824
0,18,0.06000122414004162,0.06964132696780512,0.0641449381809279
0,19,0.06000122414004162,0.06964132696780512,0.0641449381809279
0,20,0.06009915534337128,0.06962908556738891,0.06409597257926307
0,21,0.06006243114212266,0.06971477537030236,0.06433467988737912
0,22,0.06006243114212266,0.06971477537030236,0.06433467988737912
0,23,0.059927775737544375,0.06979434447300771,0.06456726649528706
0,24,0.05986044803525523,0.0697759823723834,0.06427959358550618
0,25,0.05986044803525523,0.06959848206634839,0.06434692128779532
0,26,0.059970620639001104,0.06959848206634839,0.06434692128779532
0,27,0.05987268943567144,0.06967805116905375,0.06442649039050066
0,28,0.0597992410331742,0.06964132696780512,0.06409597257926307
0,29,0.0597992410331742,0.06964132696780512,0.06409597257926307
0,30,0.059884930836087646,0.06958011996572408,0.06433467988737912
0,31,0.059915534337128165,0.06963520626759702,0.06422450728363324
0,32,0.059915534337128165,0.06963520626759702,0.06422450728363324
0,33,0.06005631044191455,0.06938425755906476,0.06425511078467376
0,34,0.05994613783816869,0.06934141265760803,0.0644570938915412
0,35,0.05994613783816869,0.06934141265760803,0.0644570938915412
0,36,0.05994613783816869,0.069751499571551,0.06421226588321703
0,37,0.06004406904149835,0.06970865467009427,0.06425511078467376
0,38,0.06004406904149835,0.06970865467009427,0.06425511078467376
0,39,0.05977475823234178,0.0696168441669727,0.0647692496021545
0,40,0.06003794834129025,0.06981270657363202,0.06425511078467376
0,41,0.06003794834129025,0.06981270657363202,0.06425511078467376
0,42,0.05990941363692006,0.06980658587342392,0.06442036969029256
0,43,0.059786999632757985,0.06962296486718081,0.06429183498592239
