values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04198800342759212,0.06883339454033541,-0.0025339698861549763
0,1,0.04231852123882972,0.0684783939282654,-0.002099400171379606
0,2,0.042018606928632636,0.06830701432243849,-0.0023381074794956544
0,3,0.0419696413269678,0.06899865344595421,-0.0022401762761659937
0,4,0.04205533112988126,0.06851511812951402,-0.0024115558819929
0,5,0.04205533112988126,0.06851511812951402,-0.0024115558819929
0,6,0.04203084832904884,0.0688150324397111,-0.0029562982005141387
0,7,0.042134900232586606,0.068808911739503,-0.0028767290978087895
0,8,0.041951279226343494,0.06841718692618436,-0.0022707797772065124
0,9,0.04190231362467866,0.06860692863263558,-0.0020749173705471905
0,10,0.0421165381319623,0.06841718692618436,-0.003011384502387073
0,11,0.0421165381319623,0.06841718692618436,-0.003011384502387073
0,12,0.04203696902925695,0.06862529073325987,-0.0022156934753335784
0,13,0.04210429673154609,0.06869261843554902,-0.0023625902803280697
0,14,0.0421226588321704,0.06834985922389522,-0.0025523319867792873
0,15,0.04208593463092178,0.06859468723221937,-0.002772677194271025
0,16,0.041975762027175914,0.06878442893867058,-0.0028094013955196474
0,17,0.0421287795323785,0.06868037703513283,-0.0022034520749173703
0,18,0.04200024482800833,0.06857632513159505,-0.0023013832782470315
0,19,0.041975762027175914,0.06872322193658956,-0.0022095727751254746
0,20,0.04204308972946505,0.06855184233076264,-0.0023381074794956544
0,21,0.042006365528216426,0.06888236014200025,-0.0023503488799118616
0,22,0.042061451830089365,0.06874770473742196,-0.0023625902803280697
0,23,0.0419696413269678,0.06869873913575712,-0.002436038682825315
0,24,0.04193903782592728,0.06861917003305178,-0.002313624678663239
0,25,0.041951279226343494,0.0684906353286816,-0.002172848573876851
0,26,0.04211041743175419,0.06870485983596523,-0.0025523319867792873
0,27,0.041822744521973314,0.0686681356347166,-0.002527849185946872
0,28,0.041822744521973314,0.0686681356347166,-0.002436038682825315
0,29,0.041975762027175914,0.06862529073325987,-0.002436038682825315
0,30,0.04206757253029746,0.06852123882972212,-0.0023319867792875506
0,31,0.041890072224262456,0.0685028767290978,-0.0025829354878198064
0,32,0.04207981393071367,0.0686375321336761,-0.002827763496143959
0,33,0.04203084832904884,0.06869873913575712,-0.0024299179826172113
0,34,0.04194515852613539,0.06861917003305178,-0.0024972456849063534
0,35,0.04191455502509487,0.0686375321336761,-0.0024115558819929
0,36,0.041951279226343494,0.06867425633492472,-0.002166727873668748
0,37,0.041932917125719185,0.06854572163055453,-0.002001468968049945
0,38,0.04211041743175419,0.0684906353286816,-0.0026441424899008447
0,39,0.04211041743175419,0.06859468723221937,-0.00254009058636308
0,40,0.04218386583425144,0.0686436528338842,-0.0025768147876117026
0,41,0.0421287795323785,0.06839270412535195,-0.0025768147876117026
