values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05219733137470926,0.050911984331007465,-0.004572163055453543
0,1,0.052252417676582195,0.05075896682580487,-0.004211041743175419
0,2,0.052252417676582195,0.05075896682580487,-0.004211041743175419
0,3,0.052154486473252534,0.05061819072101849,-0.0044619904517076755
0,4,0.052178969274084955,0.05082629452809402,-0.0044619904517076755
0,5,0.05235646958011997,0.05084465662871832,-0.004198800342759212
0,6,0.05235646958011997,0.05084465662871832,-0.004198800342759212
0,7,0.05245440078344963,0.050673277022891414,-0.004572163055453543
0,8,0.05206267597013098,0.0508018117272616,-0.004119231240053862
0,9,0.05206267597013098,0.0508018117272616,-0.004119231240053862
0,10,0.05233810747949565,0.05097931203329661,-0.004070265638389032
0,11,0.05234422817970376,0.05089974293059126,-0.003886644632145918
0,12,0.05234422817970376,0.05089974293059126,-0.003886644632145918
0,13,0.05209940017137961,0.0511323295384992,-0.004119231240053862
0,14,0.05213612437262823,0.05085689802913453,-0.0042355245440078345
0,15,0.05213612437262823,0.05085689802913453,-0.0042355245440078345
0,16,0.052472762884073945,0.050942587832047984,-0.00459664585628596
0,17,0.05222793487574978,0.05071612192434814,-0.004492593952748194
0,18,0.05222793487574978,0.05071612192434814,-0.004492593952748194
0,19,0.05236259028032807,0.05089974293059126,-0.0040457828375566164
0,20,0.05246052148365773,0.050911984331007465,-0.004431386950667157
0,21,0.05246052148365773,0.050911984331007465,-0.004431386950667157
0,22,0.05230750397845514,0.05051413881748072,-0.004792508262945281
0,23,0.05250336638511446,0.050807932427469706,-0.0047619047619047615
0,24,0.05250336638511446,0.050807932427469706,-0.0047619047619047615
0,25,0.052234055575957894,0.05073448402497246,-0.00410086913942955
0,26,0.05230138327824703,0.05099767413392092,-0.004639490757742686
0,27,0.052111641571795805,0.05084465662871832,-0.004419145550250949
0,28,0.052111641571795805,0.05084465662871832,-0.004419145550250949
0,29,0.05213612437262823,0.05088750153017505,-0.004106989839637655
0,30,0.052007589668258046,0.0511323295384992,-0.004162076141510589
0,31,0.052007589668258046,0.0511323295384992,-0.004162076141510589
0,32,0.052405435181784796,0.05082629452809402,-0.004198800342759212
0,33,0.052448280083241525,0.05067939772309952,-0.003947851634226956
0,34,0.052448280083241525,0.05067939772309952,-0.003947851634226956
0,35,0.052472762884073945,0.05093646713183988,-0.0047068184600318275
0,36,0.05252784918594687,0.05070388052393193,-0.004162076141510589
0,37,0.05252784918594687,0.05070388052393193,-0.004162076141510589
0,38,0.05224017627616599,0.05076508752601298,-0.004137593340678173
0,39,0.05226465907699841,0.05077732892642919,-0.004278369445464561
0,40,0.05226465907699841,0.05077732892642919,-0.004278369445464561
0,41,0.052289141877830826,0.05096094993267229,-0.0037703513281919453
