values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04300403966213735,0.06582201003794834,-0.018153996817235892
0,1,0.04300403966213735,0.06582201003794834,-0.018153996817235892
0,2,0.04288162565797527,0.06581588933774024,-0.01795813441057657
0,3,0.042875504957767166,0.06581588933774024,-0.018882360142000246
0,4,0.042875504957767166,0.06581588933774024,-0.018882360142000246
0,5,0.04265515975027544,0.0652772677194271,-0.018502876729097808
0,6,0.042820418655894234,0.06593218264169422,-0.01817847961806831
0,7,0.042820418655894234,0.06593218264169422,-0.01817847961806831
0,8,0.042808177255478023,0.06551597502754315,-0.01812951401640348
0,9,0.04272248745256457,0.06566899253274575,-0.01853960093034643
0,10,0.04272248745256457,0.06566899253274575,-0.01853960093034643
0,11,0.04274084955318889,0.06582813073815644,-0.018533480230138327
0,12,0.042789815154853715,0.06566899253274575,-0.01839270412535194
0,13,0.042789815154853715,0.06566899253274575,-0.01839270412535194
0,14,0.042930591259640105,0.06573632023503488,-0.017903048108703638
0,15,0.042716366752356474,0.06562614763128902,-0.01817847961806831
0,16,0.042716366752356474,0.06577916513649161,-0.018190721018484516
0,17,0.042759211653813196,0.06577916513649161,-0.018190721018484516
0,18,0.04297955686130493,0.0655894234300404,-0.01840494552576815
0,19,0.042802056555269925,0.06569347533357817,-0.01839270412535194
0,20,0.042802056555269925,0.06569347533357817,-0.01839270412535194
0,21,0.04255722854694577,0.06572407883461868,-0.01831313502264659
0,22,0.042875504957767166,0.06549761292691883,-0.018453911127432977
0,23,0.042875504957767166,0.06549761292691883,-0.018453911127432977
0,24,0.042942832660056315,0.06565675113232954,-0.018741584037213856
0,25,0.04290610845880769,0.06563838903170523,-0.018300893622230384
0,26,0.04290610845880769,0.06563838903170523,-0.018300893622230384
0,27,0.04296731546088873,0.06557718202962419,-0.018331497123270903
0,28,0.042899987758599586,0.0656139062308728,-0.018282531521606072
0,29,0.042899987758599586,0.0656139062308728,-0.018282531521606072
0,30,0.04261231484881871,0.06569347533357817,-0.018582445831803157
0,31,0.04300403966213735,0.06566287183253763,-0.018288652221814174
0,32,0.04300403966213735,0.06566287183253763,-0.018288652221814174
0,33,0.04284490145672665,0.06577916513649161,-0.018466152527849188
0,34,0.04269800465173216,0.06580976863753213,-0.018221324519525035
0,35,0.042704125351940264,0.06560778553066471,-0.01812951401640348
0,36,0.042704125351940264,0.06560778553066471,-0.01812951401640348
0,37,0.0427653323540213,0.06577916513649161,-0.018496756028889706
0,38,0.042691883951524054,0.06552209572775125,-0.01866813563471661
0,39,0.042691883951524054,0.06552209572775125,-0.01866813563471661
0,40,0.042746970253396986,0.06546700942587833,-0.018196841718692618
0,41,0.04307748806463459,0.06552821642795936,-0.018043824213490024
0,42,0.04307748806463459,0.06552821642795936,-0.018043824213490024
