values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07173460643897663,0.06410821397967928,0.027335047129391603
0,1,0.07182029624189007,0.06386338597135513,0.026980046517321582
0,2,0.07159383033419023,0.06408985187905496,0.026729097808789327
0,3,0.07159383033419023,0.06408985187905496,0.026729097808789327
0,4,0.07178969274084955,0.06423062798384135,0.026520994001713795
0,5,0.07165503733627127,0.06406536907822255,0.02691271881503244
0,6,0.07165503733627127,0.06406536907822255,0.02691271881503244
0,7,0.07158158893377402,0.06412657608030359,0.027120822622107972
0,8,0.07165503733627127,0.06418166238217651,0.026924960215448646
0,9,0.07165503733627127,0.06418166238217651,0.026924960215448646
0,10,0.07166727873668748,0.06401028277634961,0.02690047741461623
0,11,0.07146529562982004,0.06394907577426857,0.02647814910025707
0,12,0.07146529562982004,0.06394907577426857,0.02647814910025707
0,13,0.07148365773044436,0.06405924837801444,0.027420736932305057
0,14,0.07179581344105765,0.06413881748071978,0.02736565063043212
0,15,0.07179581344105765,0.06413881748071978,0.02736565063043212
0,16,0.071520381931693,0.06430407638633859,0.02731668502876729
0,17,0.07180193414126576,0.0639857999755172,0.026973925817113477
0,18,0.07180193414126576,0.0639857999755172,0.026973925817113477
0,19,0.07163055453543885,0.06412657608030359,0.027077977720651243
0,20,0.07163055453543885,0.06416942098176032,0.027016770718570206
0,21,0.07158158893377402,0.06401028277634961,0.02708409842085935
0,22,0.07158158893377402,0.06401028277634961,0.02708409842085935
0,23,0.0716856408373118,0.0641449381809279,0.026820908311910883
0,24,0.07159383033419023,0.06408985187905496,0.027255478026686254
0,25,0.07159383033419023,0.06408985187905496,0.027255478026686254
0,26,0.07183865834251438,0.06420614518300893,0.027065736320235033
0,27,0.07158158893377402,0.0638205410698984,0.027384012731056433
0,28,0.07158158893377402,0.0638205410698984,0.027384012731056433
0,29,0.07140408862773902,0.06402252417676582,0.027114701921899863
0,30,0.07162443383523075,0.06415105888113601,0.026967805116905375
0,31,0.07162443383523075,0.06415105888113601,0.026967805116905375
0,32,0.07166115803647938,0.06397355857510098,0.026937201615864853
0,33,0.07172236503856042,0.06400416207614151,0.02702289141877831
0,34,0.07172236503856042,0.06400416207614151,0.02702289141877831
0,35,0.07166727873668748,0.06410209327947117,0.026692373607540704
0,36,0.07163055453543885,0.06386950667156323,0.026827029012118985
0,37,0.07163055453543885,0.06386950667156323,0.026827029012118985
0,38,0.07188762394417922,0.06394907577426857,0.026820908311910883
0,39,0.07160607173460644,0.06415105888113601,0.02731056432855919
0,40,0.07160607173460644,0.06415105888113601,0.02731056432855919
0,41,0.07172848573876851,0.06397355857510098,0.027077977720651243
0,42,0.07141633002815521,0.06395519647447669,0.027102460521483657
0,43,0.07141633002815521,0.06411433467988738,0.027120822622107972
