values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048304566042355244,0.0689802913453299,0.035848941118864
0,1,0.048163789937568854,0.06893132574366508,0.0358428204186559
0,2,0.0480658587342392,0.06885787734116783,0.0350532500918105
0,3,0.048549394050679394,0.06889460154241646,0.036008079324274696
0,4,0.04846982494797405,0.06918839515240544,0.03624678663239074
0,5,0.04832904884318766,0.06908434324886767,0.03593463092177745
0,6,0.048273962541314726,0.06887623944179214,0.0353715265026319
0,7,0.04843922144693353,0.06889460154241646,0.03583057901823969
0,8,0.04843922144693353,0.06889460154241646,0.03583057901823969
0,9,0.048176031337985065,0.06872934263679766,0.035848941118864
0,10,0.04805973803403109,0.0686681356347166,0.03571428571428571
0,11,0.04832292814297955,0.06899253274574611,0.03583057901823969
0,12,0.048304566042355244,0.0689741706451218,0.03524911249846983
0,13,0.04846370424776594,0.06895580854449748,0.0352185089974293
0,14,0.048157669237360756,0.06879054963887868,0.036179458930101605
0,15,0.04819439343860938,0.06887011874158404,0.035769372016158645
0,16,0.04819439343860938,0.06874158403721385,0.03555514750887502
0,17,0.048188272738401275,0.06874158403721385,0.03555514750887502
0,18,0.04832292814297955,0.06885175664095973,0.035610233810747946
0,19,0.0483841351450606,0.06913942955074061,0.035683682213245194
0,20,0.048231117639858004,0.06888236014200025,0.03561635451095606
0,21,0.04846982494797405,0.06879667033908679,0.035806096217407275
0,22,0.048433100746725424,0.0688150324397111,0.03608764842698005
0,23,0.048047496633614885,0.06889460154241646,0.03591626882115314
0,24,0.04812094503611213,0.0689619292447056,0.03564695801199657
0,25,0.04829232464193904,0.06878442893867058,0.03598971722365039
0,26,0.048163789937568854,0.06860080793242747,0.035922389521361245
0,27,0.04840861794589301,0.06892520504345698,0.03556126820908312
0,28,0.04828620394173093,0.06918839515240544,0.035665320112620885
0,29,0.048169910637776966,0.06891908434324887,0.035267474599094135
0,30,0.04847594564818215,0.0688150324397111,0.03512669849430775
0,31,0.048390255845268695,0.0691455502509487,0.03541437140408863
0,32,0.048390255845268695,0.0691455502509487,0.03541437140408863
0,33,0.04824947974048231,0.068808911739503,0.035695923613661404
0,34,0.04842085934630922,0.068808911739503,0.035481699106377766
0,35,0.04834741094381197,0.06904149834741094,0.035904027420736936
0,36,0.04840861794589301,0.06891908434324887,0.03604480352552332
0,37,0.04850654914922267,0.06878442893867058,0.03600195862406659
0,38,0.048157669237360756,0.06872934263679766,0.03597135512302607
0,39,0.04837801444485249,0.06875994613783817,0.03561635451095606
0,40,0.048316807442771455,0.06905986044803526,0.03573264781491002
0,41,0.04824947974048231,0.0689741706451218,0.03591626882115314
0,42,0.04813318643652834,0.06877830823846248,0.03573876851511813
0,43,0.04820051413881748,0.06877830823846248,0.03606316562614763
