values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02857142857142857,0.07591504468111152,0.0025339698861549763
0,1,0.028442893867058394,0.07554780266862529,0.002252417676582201
0,2,0.028351083363936835,0.07579263067694944,0.0021177622720039172
0,3,0.028351083363936835,0.07579263067694944,0.0021177622720039172
0,4,0.028644876973925815,0.07585383767903048,0.002191210674501163
0,5,0.028546945770596154,0.07578038927653323,0.002515607785530665
0,6,0.028546945770596154,0.07578038927653323,0.002515607785530665
0,7,0.02836332476435304,0.07580487207736565,0.002221814175541682
0,8,0.02866323907455013,0.07575590647570082,0.0023013832782470315
0,9,0.02866323907455013,0.07575590647570082,0.0023013832782470315
0,10,0.028534704370179947,0.07582935487819806,0.002374831680744277
0,11,0.02852246296976374,0.07585383767903048,0.0022707797772065124
0,12,0.02852246296976374,0.07585383767903048,0.0022707797772065124
0,13,0.028595911372260984,0.07570694087403598,0.0021850899742930593
0,14,0.02852246296976374,0.07571918227445221,0.002374831680744277
0,15,0.02852246296976374,0.07571918227445221,0.002374831680744277
0,16,0.028161341657485617,0.07571918227445221,0.00202595176888236
0,17,0.028602032072469093,0.0757375443750765,0.0020749173705471905
0,18,0.02874892887746358,0.07549883706696045,0.0023503488799118616
0,19,0.02874892887746358,0.07549883706696045,0.0023503488799118616
0,20,0.028675480474966337,0.07595788958256824,0.002472762884073938
0,21,0.028497980168931326,0.07567021667278737,0.002276900477414616
0,22,0.028497980168931326,0.07567021667278737,0.002276900477414616
0,23,0.02874892887746358,0.07584159627861428,0.0019586240665932183
0,24,0.02869996327579875,0.07593340678173584,0.0021177622720039172
0,25,0.02869996327579875,0.07593340678173584,0.0021177622720039172
0,26,0.028546945770596154,0.0760435793854817,0.002093279471171502
0,27,0.028595911372260984,0.07584159627861428,0.0023319867792875506
0,28,0.028595911372260984,0.07584159627861428,0.0023319867792875506
0,29,0.028595911372260984,0.07563349247153875,0.0027114701921899867
0,30,0.028638756273717713,0.07570694087403598,0.00215448647325254
0,31,0.028638756273717713,0.07570694087403598,0.00215448647325254
0,32,0.028559187171012364,0.07571918227445221,0.0027237115926061943
0,33,0.028773411678295994,0.07578650997674133,0.0016893132574366508
0,34,0.028773411678295994,0.07578650997674133,0.0016893132574366508
0,35,0.02852246296976374,0.07565797527237116,0.0024482800832415228
0,36,0.028510221569347533,0.07589056188027911,0.0024544007834496266
0,37,0.028510221569347533,0.07589056188027911,0.0024850042844901457
0,38,0.028675480474966337,0.07552944056800098,0.0024850042844901457
0,39,0.0286203941730934,0.07568245807320358,0.002436038682825315
0,40,0.028632635573509608,0.07554168196841718,0.0024115558819929
0,41,0.028632635573509608,0.07554168196841718,0.0024115558819929
0,42,0.028418411066225974,0.07592728608152773,0.002313624678663239
