values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06523442281797037,0.11017260374586853,0.02513159505447423
0,1,0.06502019831068674,0.11017260374586853,0.025523319867792875
0,2,0.06502019831068674,0.11017260374586853,0.025455992165503732
0,3,0.06531399192067573,0.11021544864732527,0.025455992165503732
0,4,0.06522218141755418,0.1104663973558575,0.02504590525156078
0,5,0.06503243971110295,0.11016648304566042,0.02488676704615008
0,6,0.06503243971110295,0.11016648304566042,0.02488676704615008
0,7,0.06519157791651366,0.11021544864732527,0.024911249846982494
0,8,0.0652650263190109,0.11040519035377647,0.02537030236259028
0,9,0.0652650263190109,0.11040519035377647,0.02537030236259028
0,10,0.06537519892275676,0.11011139674378749,0.02532133676092545
0,11,0.06517321581588933,0.10999510343983351,0.0249234912473987
0,12,0.06517321581588933,0.10999510343983351,0.0249234912473987
0,13,0.0649651120088138,0.11020932794711716,0.02537030236259028
0,14,0.06524666421838658,0.1099706206390011,0.024911249846982494
0,15,0.06524666421838658,0.1099706206390011,0.024911249846982494
0,16,0.06519157791651366,0.11040519035377647,0.025235646958011997
0,17,0.06532623332109193,0.11020932794711716,0.02438486962908557
0,18,0.06532623332109193,0.11020932794711716,0.02438486962908557
0,19,0.06508140531276778,0.11036846615252785,0.024862284245317664
0,20,0.06506916391235157,0.1101236381442037,0.02495409474843922
0,21,0.06506916391235157,0.1101236381442037,0.02495409474843922
0,22,0.065271147019219,0.11031950055086301,0.02527237115926062
0,23,0.06530175052025952,0.11001958624066592,0.024880646345941976
0,24,0.06530175052025952,0.11001958624066592,0.024880646345941976
0,25,0.06516709511568124,0.11042355245440079,0.025039784551352674
0,26,0.0651058881136002,0.11025217284857387,0.025119353654058024
0,27,0.06506916391235157,0.10988493083608766,0.02500306035010405
0,28,0.06506916391235157,0.10988493083608766,0.02500306035010405
0,29,0.06484269800465173,0.11008079324274697,0.024892887746358183
0,30,0.06505080181172726,0.11022156934753335,0.024280817725547802
0,31,0.06505080181172726,0.11022156934753335,0.024280817725547802
0,32,0.06530787122046762,0.11020320724690905,0.02495409474843922
0,33,0.06487942220590034,0.11014200024482801,0.02544987146529563
0,34,0.06487942220590034,0.11014200024482801,0.02544987146529563
0,35,0.06497735340923003,0.1101542416452442,0.025076508752601295
0,36,0.06535071612192435,0.11017260374586853,0.025027543150936464
0,37,0.06535071612192435,0.11017260374586853,0.025027543150936464
0,38,0.06519157791651366,0.1102644142489901,0.02478883584282042
0,39,0.06520381931692985,0.11019096584649284,0.024850042844901457
0,40,0.06520381931692985,0.11000734484024972,0.025529440568000977
0,41,0.06519769861672176,0.11000734484024972,0.025529440568000977
0,42,0.06539968172358918,0.11025217284857387,0.02488676704615008
0,43,0.06504468111151915,0.10984208593463092,0.025064267352185088
