values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050214224507283634,0.10217896927408496,0.014224507283633248
0,1,0.050214224507283634,0.10217896927408496,0.014224507283633248
0,2,0.050214224507283634,0.10220345207491736,0.013906230872811851
0,3,0.04999387929979189,0.10218508997429306,0.013612437262822866
0,4,0.04999387929979189,0.10218508997429306,0.013612437262822866
0,5,0.04993267229771085,0.10207491737054719,0.013716489166360632
0,6,0.05014689680499449,0.10245440078344963,0.01367976496511201
0,7,0.05029379360998898,0.10233198677928754,0.014089851879054963
0,8,0.05029379360998898,0.10233198677928754,0.014089851879054963
0,9,0.05003672420124863,0.102240176276166,0.013838903170522707
0,10,0.050183621006243115,0.10238707308116049,0.013728730566776839
0,11,0.050183621006243115,0.10238707308116049,0.013728730566776839
0,12,0.05039172481331864,0.10213612437262823,0.013991920675725304
0,13,0.0500061207002081,0.1022279348757498,0.01336148855429061
0,14,0.0500061207002081,0.1022279348757498,0.01336148855429061
0,15,0.05007956910270535,0.1022646590769984,0.013869506671563229
0,16,0.05018974170645122,0.10231362467866323,0.014095972579263066
0,17,0.05018974170645122,0.10231362467866323,0.014095972579263066
0,18,0.04999387929979189,0.10213000367242013,0.013392092055331132
0,19,0.05008568980291346,0.10235034887991186,0.014175541681968417
0,20,0.05008568980291346,0.10235034887991186,0.014175541681968417
0,21,0.04999387929979189,0.10210552087158771,0.014102093279471173
0,22,0.05004896560166483,0.10236259028032806,0.01374709266740115
0,23,0.05004896560166483,0.10236259028032806,0.01374709266740115
0,24,0.05022646590769984,0.10217284857387685,0.01400416207614151
0,25,0.05028767290978088,0.10219121067450117,0.014144938180927899
0,26,0.05028767290978088,0.10219121067450117,0.014144938180927899
0,27,0.05001836210062431,0.10200146896804993,0.013973558575100992
0,28,0.04998163789937569,0.10236259028032806,0.014047006977598236
0,29,0.04998163789937569,0.10224629697637411,0.014377524788835843
0,30,0.05005508630187293,0.10224629697637411,0.014377524788835843
0,31,0.05009793120332966,0.10239931448157669,0.014132696780511692
0,32,0.050324397111029505,0.1020994001713796,0.014334679887379114
0,33,0.050324397111029505,0.1020994001713796,0.014334679887379114
0,34,0.05024482800832415,0.10213612437262823,0.013998041375933407
0,35,0.050128534704370176,0.10217896927408496,0.0138266617701065
0,36,0.050128534704370176,0.10217896927408496,0.0138266617701065
0,37,0.050165258905618806,0.10184233076263924,0.014059248378014444
0,38,0.05023870730811605,0.1022279348757498,0.013581833761782347
0,39,0.05023870730811605,0.1022279348757498,0.013581833761782347
0,40,0.05022034520749173,0.10238707308116049,0.013991920675725304
0,41,0.05012241400416208,0.10224629697637411,0.014224507283633248
0,42,0.05012241400416208,0.10224629697637411,0.014224507283633248
0,43,0.050024482800832416,0.1022585383767903,0.01421226588321704
