values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03693842575590647,0.08282531521606071,0.008795446199045171
0,1,0.037134288162565796,0.08308238462480108,0.008544497490512915
0,2,0.03676704615007957,0.0827947117150202,0.008838291100501898
0,3,0.03676704615007957,0.0827947117150202,0.008838291100501898
0,4,0.037005753458195616,0.08280695311543641,0.008673032194883095
0,5,0.037017994858611826,0.08320479862896316,0.008666911494674991
0,6,0.037017994858611826,0.08320479862896316,0.008666911494674991
0,7,0.037060839760068555,0.08299057412167951,0.008422083486350838
0,8,0.03699351205777941,0.08305790182396866,0.008305790182396865
0,9,0.03699351205777941,0.08305790182396866,0.008305790182396865
0,10,0.036864977353409226,0.08305178112376056,0.008360876484269801
0,11,0.036975149957155104,0.08305790182396866,0.007938548169910638
0,12,0.036975149957155104,0.08305790182396866,0.007938548169910638
0,13,0.03703635695923614,0.08266617701065002,0.008422083486350838
0,14,0.036889460154241646,0.08290488431876607,0.00858734239196964
0,15,0.036889460154241646,0.08290488431876607,0.00858734239196964
0,16,0.03707920186069286,0.08297833272126331,0.008801566899253275
0,17,0.036920063655282165,0.08308850532500918,0.00813441057656996
0,18,0.036920063655282165,0.08308850532500918,0.00813441057656996
0,19,0.03701187415840372,0.08284979801689313,0.007944668870118741
0,20,0.03712816746235769,0.08309462602521729,0.008360876484269801
0,21,0.03712816746235769,0.08309462602521729,0.008324152283021177
0,22,0.03684049455257681,0.08293548781980659,0.008324152283021177
0,23,0.03687109805361734,0.08280695311543641,0.008373117884686008
0,24,0.03674868404945526,0.08292324641939038,0.008575100991553434
0,25,0.03674868404945526,0.08292324641939038,0.008575100991553434
0,26,0.03707920186069286,0.08297221202105522,0.008611825192802057
0,27,0.037152650263190104,0.08307014322438487,0.008495531888848084
0,28,0.037152650263190104,0.08307014322438487,0.008495531888848084
0,29,0.03694454645611458,0.08283755661647693,0.008832170400293795
0,30,0.03699963275798752,0.083137470926674,0.008679152895091198
0,31,0.03699963275798752,0.083137470926674,0.008679152895091198
0,32,0.036932305055698375,0.08290488431876607,0.008507773289264293
0,33,0.03706696046027665,0.08308850532500918,0.00861794589301016
0,34,0.03706696046027665,0.08308850532500918,0.00861794589301016
0,35,0.036950667156322684,0.0829538499204309,0.008128289876361857
0,36,0.03685273595299302,0.08299669482188762,0.008642428693842576
0,37,0.03685273595299302,0.08299669482188762,0.008642428693842576
0,38,0.036822132451952504,0.08305790182396866,0.008660790794466886
0,39,0.03712204676214959,0.08300281552209574,0.008195617578650997
0,40,0.03712204676214959,0.08300281552209574,0.008195617578650997
0,41,0.03711592606194149,0.08317419512792264,0.008477169788223774
0,42,0.03712204676214959,0.08291100501897417,0.008177255478026686
0,43,0.03696290855673889,0.0829538499204309,0.008832170400293795
