values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059646223527971595,0.04329171257191823,0.003574488921532623
0,1,0.0597992410331742,0.04298567756151304,0.003335781613416575
0,2,0.05962174072713918,0.04300403966213735,0.003984575835475578
0,3,0.05962174072713918,0.04300403966213735,0.003984575835475578
0,4,0.05953605092422574,0.043187660668380465,0.00392336883339454
0,5,0.059572775125474355,0.0430958501652589,0.003531644020075897
0,6,0.059572775125474355,0.0430958501652589,0.003531644020075897
0,7,0.059487085322560904,0.04319990206879667,0.0036050924225731426
0,8,0.05965846492838781,0.042961194760680624,0.0034031093157057164
0,9,0.05965846492838781,0.042961194760680624,0.0034031093157057164
0,10,0.059756396131717474,0.043218264169420983,0.004302852246296977
0,11,0.05960949932672298,0.043120332966091315,0.0033969886154976126
0,12,0.05976863753213367,0.043157057167339946,0.0037213857265271147
0,13,0.05976863753213367,0.043157057167339946,0.0037213857265271147
0,14,0.05969518912963643,0.04313869506671563,0.0038560411311053984
0,15,0.05979312033296609,0.04328559187171012,0.0038437997306891908
0,16,0.05979312033296609,0.04328559187171012,0.0038437997306891908
0,17,0.059542171624433836,0.04307748806463459,0.0038499204308972946
0,18,0.059725792630676955,0.04313257436650753,0.003905006732770229
0,19,0.059725792630676955,0.04313257436650753,0.003905006732770229
0,20,0.05986656873546333,0.0430958501652589,0.003911127432978332
0,21,0.05955441302485004,0.043163177867548044,0.00405190353776472
0,22,0.05955441302485004,0.043163177867548044,0.00405190353776472
0,23,0.05969518912963643,0.043169298567756156,0.0035010405190353776
0,24,0.05960949932672298,0.043218264169420983,0.0037275064267352186
0,25,0.05960949932672298,0.043218264169420983,0.0037275064267352186
0,26,0.05978087893254989,0.042961194760680624,0.003807075529440568
0,27,0.05957889582568245,0.04301016036234545,0.0032990574121679523
0,28,0.05957889582568245,0.04301016036234545,0.0032990574121679523
0,29,0.05973803403109316,0.043218264169420983,0.003960093034643163
0,30,0.0596401028277635,0.04319990206879667,0.0038744032317297094
0,31,0.0596401028277635,0.04319990206879667,0.0038744032317297094
0,32,0.059646223527971595,0.043169298567756156,0.003868282531521606
0,33,0.05977475823234178,0.042918349859223895,0.003366385114457094
0,34,0.059646223527971595,0.042942832660056315,0.0034826784184110665
0,35,0.059646223527971595,0.042942832660056315,0.0034826784184110665
0,36,0.05959725792630677,0.04306524666421839,0.0038744032317297094
0,37,0.059756396131717474,0.04327947117150202,0.00379483412902436
0,38,0.059756396131717474,0.04327947117150202,0.00379483412902436
0,39,0.059682947729220226,0.04299179826172114,0.0038621618313135022
0,40,0.05957889582568245,0.04313869506671563,0.003941730934018852
0,41,0.05957889582568245,0.04313869506671563,0.003941730934018852
0,42,0.059713551230260745,0.042961194760680624,0.0035010405190353776
