values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056824580732035744,0.07641082139796793,0.008789325498837066
0,1,0.05694699473619782,0.07639245929734362,0.009327947117150202
0,2,0.05694699473619782,0.07639245929734362,0.009327947117150202
0,3,0.05699596033786265,0.07629452809401396,0.009609499326722977
0,4,0.05687354633370058,0.0762027175908924,0.009756396131717467
0,5,0.05687354633370058,0.0762027175908924,0.009756396131717467
0,6,0.05700820173827886,0.07627004529318154,0.009701309829844535
0,7,0.05680009793120333,0.0765087526012976,0.009297343616109682
0,8,0.05680009793120333,0.0765087526012976,0.009297343616109682
0,9,0.05678785653078712,0.0762149589913086,0.009505447423185213
0,10,0.05680621863141143,0.07614763128901947,0.0090035500061207
0,11,0.05680621863141143,0.07614763128901947,0.0090035500061207
0,12,0.05686742563349247,0.07635573509609499,0.009474843922144694
0,13,0.056824580732035744,0.0763618557963031,0.009591137226098665
0,14,0.056824580732035744,0.0763618557963031,0.009591137226098665
0,15,0.056812339331619534,0.07630676949443016,0.009113722609866568
0,16,0.0567572530297466,0.07631901089484637,0.009315705716733996
0,17,0.0567572530297466,0.07631901089484637,0.009315705716733996
0,18,0.057075529440568,0.0765087526012976,0.009205533112988126
0,19,0.05668992532745746,0.07617823479005999,0.009383033419023136
0,20,0.05668992532745746,0.07617823479005999,0.009383033419023136
0,21,0.0567572530297466,0.07623332109193291,0.00951768882360142
0,22,0.05655526992287918,0.07629452809401396,0.009352429917982618
0,23,0.05678785653078712,0.07638633859713552,0.009456481821520382
0,24,0.05678785653078712,0.07638633859713552,0.009456481821520382
0,25,0.05680621863141143,0.0762149589913086,0.008679152895091198
0,26,0.056934753335781615,0.07601909658464928,0.009266740115069163
0,27,0.056934753335781615,0.07601909658464928,0.009266740115069163
0,28,0.056922511935365405,0.07623944179214101,0.009468723221936589
0,29,0.056720528828497985,0.07617823479005999,0.009285102215693475
0,30,0.056720528828497985,0.07617823479005999,0.009285102215693475
0,31,0.05714285714285714,0.07608030358673032,0.0096462235279716
0,32,0.05684294283266006,0.0761965968906843,0.009217774513404334
0,33,0.05684294283266006,0.0761965968906843,0.009217774513404334
0,34,0.05680009793120333,0.07628228669359774,0.008923980903415351
0,35,0.05683682213245195,0.07641694209817604,0.009144326110907087
0,36,0.05683682213245195,0.07641694209817604,0.009144326110907087
0,37,0.05683682213245195,0.07615375198922757,0.009254498714652956
0,38,0.05689190843432489,0.07641694209817604,0.009346309217774514
0,39,0.05689190843432489,0.07641694209817604,0.009346309217774514
0,40,0.05680009793120333,0.07619047619047618,0.009621740727139184
0,41,0.056879667033908676,0.0763618557963031,0.00954829232464194
0,42,0.056879667033908676,0.0763618557963031,0.00954829232464194
0,43,0.056812339331619534,0.07645366629942466,0.009315705716733996
