values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04346309217774513,0.06393683437385236,0.019427102460521484
0,1,0.043414126576080306,0.06393683437385236,0.0196168441669727
0,2,0.04329783327212633,0.0638511445709389,0.018900722242624558
0,3,0.04338352307503979,0.06396743787489288,0.018190721018484516
0,4,0.04338352307503979,0.06396743787489288,0.018190721018484516
0,5,0.043414126576080306,0.06371648916636063,0.018968049944913697
0,6,0.043303953972334434,0.06379605826906598,0.019451585261353897
0,7,0.043303953972334434,0.06379605826906598,0.019451585261353897
0,8,0.04335291957399927,0.06409597257926307,0.018606928632635574
0,9,0.04322438486962908,0.06404088627739013,0.018968049944913697
0,10,0.04322438486962908,0.06404088627739013,0.018968049944913697
0,11,0.04315093646713184,0.06401640347655771,0.018992532745746114
0,12,0.043456971477537035,0.06396131717468478,0.019384257559064758
0,13,0.043456971477537035,0.06396131717468478,0.019384257559064758
0,14,0.04336516097441547,0.06416942098176032,0.0191333088505325
0,15,0.04336516097441547,0.06399804137593341,0.01887623944179214
0,16,0.04336516097441547,0.06399804137593341,0.01887623944179214
0,17,0.04343860937691272,0.0639857999755172,0.019525033663851145
0,18,0.043187660668380465,0.06405312767780634,0.019280205655526992
0,19,0.043187660668380465,0.06405312767780634,0.019280205655526992
0,20,0.043230505569837194,0.0641633002815522,0.019084343248867673
0,21,0.04329171257191823,0.06394907577426857,0.018527359529930225
0,22,0.04329171257191823,0.06394907577426857,0.018527359529930225
0,23,0.04326722977108581,0.06406536907822255,0.018753825437630066
0,24,0.04335291957399927,0.06397355857510098,0.019267964255110785
0,25,0.04337740237483168,0.06404088627739013,0.01946994736197821
0,26,0.04337740237483168,0.06404088627739013,0.01946994736197821
0,27,0.04319378136858857,0.06413269678051169,0.01918227445219733
0,28,0.04322438486962908,0.06409597257926307,0.018637532133676093
0,29,0.04322438486962908,0.06409597257926307,0.018637532133676093
0,30,0.0432427469702534,0.06393071367364427,0.01939037825927286
0,31,0.043230505569837194,0.06394295507406048,0.019194515852613538
0,32,0.043230505569837194,0.06394295507406048,0.019194515852613538
0,33,0.04343860937691272,0.06381442036969029,0.019237360754070267
0,34,0.04337128167462358,0.06390623087281186,0.01910270534949198
0,35,0.04337128167462358,0.06390623087281186,0.01910270534949198
0,36,0.04351817847961807,0.06396743787489288,0.01887623944179214
0,37,0.043120332966091315,0.06418166238217651,0.019194515852613538
0,38,0.043120332966091315,0.06418166238217651,0.019194515852613538
0,39,0.043273350471293916,0.06380829966948219,0.019451585261353897
0,40,0.04326722977108581,0.06378993756885788,0.01921287795323785
0,41,0.04326722977108581,0.06378993756885788,0.01921287795323785
0,42,0.04335291957399927,0.06425511078467376,0.018723221936589547
0,43,0.043230505569837194,0.06429183498592239,0.018594687232219364
