values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05247888358428204,0.06634839025584527,0.02080426000734484
0,1,0.05251560778553066,0.0664034765577182,0.020516587097563963
0,2,0.05251560778553066,0.0664034765577182,0.020516587097563963
0,3,0.05249724568490636,0.06653813196229649,0.020632880401517933
0,4,0.052436038682825314,0.06642183865834252,0.02046762149589913
0,5,0.052436038682825314,0.06642183865834252,0.02046762149589913
0,6,0.05233810747949565,0.06652589056188027,0.02078589790672053
0,7,0.05246052148365773,0.06650752846125597,0.020620639001101726
0,8,0.05246052148365773,0.06650752846125597,0.020620639001101726
0,9,0.052331986779287555,0.06659933896437753,0.020767535806096218
0,10,0.05249112498469825,0.06655037336271269,0.02035744889215326
0,11,0.05249112498469825,0.06655037336271269,0.020596156200269312
0,12,0.05261965968906843,0.06655037336271269,0.020596156200269312
0,13,0.05252784918594687,0.06630554535438854,0.0202595176888236
0,14,0.05246664218386583,0.06648304566042355,0.020492104296731546
0,15,0.05246664218386583,0.06648304566042355,0.020492104296731546
0,16,0.05244215938303341,0.06655037336271269,0.02060839760068552
0,17,0.05256457338719549,0.06636675235646958,0.020553311298812584
0,18,0.05256457338719549,0.06636675235646958,0.020553311298812584
0,19,0.05248500428449014,0.06648916636063165,0.020669604602766557
0,20,0.05250948708532256,0.06666054596645857,0.019733137470926674
0,21,0.05250948708532256,0.06666054596645857,0.019733137470926674
0,22,0.05248500428449014,0.06654425266250459,0.020394173093401885
0,23,0.05255233198677929,0.06628718325376423,0.020235034887991186
0,24,0.05255233198677929,0.06628718325376423,0.020235034887991186
0,25,0.0524115558819929,0.06651976986167217,0.02064512180193414
0,26,0.05279715999510344,0.06651364916146407,0.020204431386950668
0,27,0.05279715999510344,0.06651364916146407,0.020204431386950668
0,28,0.052417676582201,0.06644632145917492,0.020908311910882604
0,29,0.05259517688823602,0.06633614885542906,0.020345207491737054
0,30,0.05259517688823602,0.06633614885542906,0.020345207491737054
0,31,0.052405435181784796,0.06629942465418044,0.020492104296731546
0,32,0.05250336638511446,0.06669727016770718,0.020406414493818092
0,33,0.05250336638511446,0.06669727016770718,0.020406414493818092
0,34,0.05250336638511446,0.06664218386583425,0.020859346309217774
0,35,0.05250948708532256,0.06641571795813442,0.02030236259028033
0,36,0.052540090586363074,0.06647692496021544,0.02049822499693965
0,37,0.052540090586363074,0.06647692496021544,0.02049822499693965
0,38,0.052472762884073945,0.0665626147631289,0.02004529318153997
0,39,0.052436038682825314,0.06635451095605337,0.02017382788591015
0,40,0.05264414248990085,0.06642183865834252,0.020241155588199288
0,41,0.05264414248990085,0.06642183865834252,0.020241155588199288
0,42,0.05242379728240911,0.06653813196229649,0.02081650140776105
0,43,0.05248500428449014,0.06666054596645857,0.02046762149589913
