values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04020687966703391,0.06534459542171625,-0.0010282776349614395
0,1,0.040084465662871833,0.06536295752234056,-0.000758966825804872
0,2,0.04040274207369323,0.0651058881136002,-0.0006732770228914188
0,3,0.04040274207369323,0.0651058881136002,-0.0006732770228914188
0,4,0.04020687966703391,0.06498347410943812,-0.0005875872199779654
0,5,0.04007834496266373,0.06530787122046762,-0.00107724323662627
0,6,0.04007834496266373,0.06530787122046762,-0.00107724323662627
0,7,0.039882482556004406,0.06543028522462971,-0.0007467254253886645
0,8,0.040053862161831315,0.0652650263190109,-0.0007956910270534949
0,9,0.040053862161831315,0.0652650263190109,-0.0010282776349614395
0,10,0.040396621373485125,0.0650997674133921,-0.0010282776349614395
0,11,0.04013343126453666,0.06545476802546212,-0.000918105031215571
0,12,0.039937568857877345,0.06533235402130003,-0.0012180193414126576
0,13,0.039937568857877345,0.06533235402130003,-0.0012180193414126576
0,14,0.04027420736932305,0.06502019831068674,-0.0005875872199779654
0,15,0.04013343126453666,0.06520994001713795,-0.0007834496266372873
0,16,0.04013343126453666,0.06520994001713795,-0.0007834496266372873
0,17,0.0402007589668258,0.06522218141755418,-0.0008446566287183254
0,18,0.04023748316807443,0.06505080181172726,-0.0005447423185212389
0,19,0.04023748316807443,0.06505080181172726,-0.0005447423185212389
0,20,0.040225241767658224,0.06524054351817848,-0.0006487942220590036
0,21,0.0403537764720284,0.06519157791651366,-0.0009976741339209204
0,22,0.0403537764720284,0.06519157791651366,-0.0009976741339209204
0,23,0.0403476557718203,0.06524666421838658,-0.0007834496266372873
0,24,0.040182396866201495,0.06514261231484882,-0.0008018117272615987
0,25,0.040182396866201495,0.06514261231484882,-0.0008018117272615987
0,26,0.04020687966703391,0.06529562982005141,-0.0007956910270534949
0,27,0.040041620761415105,0.06519769861672176,-0.000538621618313135
0,28,0.040041620761415105,0.06519769861672176,-0.000538621618313135
0,29,0.04017627616599339,0.06525890561880279,-0.0009731913330885053
0,30,0.04013343126453666,0.06535071612192435,-0.0006426735218508998
0,31,0.04013343126453666,0.06535071612192435,-0.0006426735218508998
0,32,0.0403537764720284,0.06519157791651366,-0.0010343983351695433
0,33,0.040451707675358065,0.06531399192067573,-0.0006487942220590036
0,34,0.04020687966703391,0.06538744032317298,-0.0008752601297588444
0,35,0.04020687966703391,0.06538744032317298,-0.0008752601297588444
0,36,0.04005998286203942,0.06516709511568124,-0.0008324152283021177
0,37,0.040298690170155464,0.06505692251193537,-0.000856898029134533
0,38,0.040298690170155464,0.06505692251193537,-0.000856898029134533
0,39,0.04037825927286082,0.06532623332109193,-0.00107724323662627
0,40,0.04028644876973926,0.06524666421838658,-0.0008079324274697026
0,41,0.04028644876973926,0.06524666421838658,-0.0008079324274697026
