values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03499816378993757,0.0791222915901579,0.005624923491247399
0,1,0.03499816378993757,0.0791222915901579,0.005624923491247399
0,2,0.03503488799118619,0.07915901579140654,0.00564328559187171
0,3,0.03506549149222671,0.07899375688578773,0.005845268698739136
0,4,0.03506549149222671,0.07899375688578773,0.005845268698739136
0,5,0.03523075039784551,0.07900599828620394,0.00564328559187171
0,6,0.03550618190721018,0.07907332598849308,0.005484147386461012
0,7,0.03550618190721018,0.07907332598849308,0.005484147386461012
0,8,0.03523687109805362,0.0789325498837067,0.005955441302485005
0,9,0.03533480230138328,0.07904272248745256,0.005741216795201371
0,10,0.03533480230138328,0.07904272248745256,0.005741216795201371
0,11,0.035224629697637413,0.07917737789203086,0.005930958501652589
0,12,0.03510221569347534,0.0789325498837067,0.005790182396866202
0,13,0.03510221569347534,0.0789325498837067,0.005790182396866202
0,14,0.03496756028889705,0.07918961929244706,0.005533112988125841
0,15,0.03512669849430775,0.0790916880891174,0.005502509487085323
0,16,0.03532256090096707,0.07913453299057413,0.005104663973558575
0,17,0.03532256090096707,0.07913453299057413,0.005104663973558575
0,18,0.03509609499326723,0.07917737789203086,0.005741216795201371
0,19,0.03505937079201861,0.0790916880891174,0.005747337495409475
0,20,0.03505937079201861,0.0790916880891174,0.005747337495409475
0,21,0.035169543395764474,0.07907944668870118,0.005930958501652589
0,22,0.03498592238952136,0.07907332598849308,0.005741216795201371
0,23,0.03498592238952136,0.07907332598849308,0.005741216795201371
0,24,0.03510833639368344,0.07911005018974171,0.005930958501652589
0,25,0.0352123882972212,0.07893867058391481,0.0060839760068551844
0,26,0.0352123882972212,0.07893867058391481,0.0060839760068551844
0,27,0.03520014689680499,0.07918961929244706,0.0060288897049822505
0,28,0.03513281919451585,0.0789325498837067,0.005624923491247399
0,29,0.03513281919451585,0.0789325498837067,0.005624923491247399
0,30,0.03484514628473497,0.07917125719182275,0.004835353164402008
0,31,0.03528583669971845,0.07907944668870118,0.005533112988125841
0,32,0.03528583669971845,0.07907944668870118,0.005533112988125841
0,33,0.0352062675970131,0.07908556738890929,0.0058575100991553435
0,34,0.03508385359285102,0.07893867058391481,0.006077855306647081
0,35,0.03508385359285102,0.07893867058391481,0.006077855306647081
0,36,0.03507161219243481,0.07886522218141755,0.00567388909291223
0,37,0.03508997429305913,0.07911617088994981,0.005790182396866202
0,38,0.03513281919451585,0.07922022279348757,0.005496388786877219
0,39,0.03513281919451585,0.07922022279348757,0.005496388786877219
0,40,0.03512669849430775,0.07901823968662015,0.006188027910392949
0,41,0.0352185089974293,0.07931203329660913,0.005392336883339454
0,42,0.0352185089974293,0.07931203329660913,0.005392336883339454
0,43,0.035022646590769986,0.07899987758599583,0.005429061084588077
