values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06397967927530909,0.04563594075162199,0.0016342269555637164
0,1,0.06397967927530909,0.04563594075162199,0.0016342269555637164
0,2,0.06408373117884686,0.04547680254621129,0.0007773289264291835
0,3,0.06384502387073081,0.045666544252662505,0.0018851756640959727
0,4,0.06384502387073081,0.045666544252662505,0.0018851756640959727
0,5,0.06402864487697393,0.04548904394662749,0.0015791406536907822
0,6,0.06383278247031461,0.04563594075162199,0.0009670706328804015
0,7,0.06383278247031461,0.04563594075162199,0.0009670706328804015
0,8,0.06401640347655771,0.045795078957032685,0.0014995715509854327
0,9,0.06392459297343615,0.04550740604725181,0.0013526747459909412
0,10,0.06392459297343615,0.04550740604725181,0.0013526747459909412
0,11,0.06393683437385236,0.04547680254621129,0.001083363936834374
0,12,0.0641449381809279,0.04536050924225731,0.0017199167584771697
0,13,0.0641449381809279,0.04536050924225731,0.0017199167584771697
0,14,0.06390011017260375,0.04572163055453544,0.0012608642428693843
0,15,0.06359407516219856,0.0456604235524544,0.001652589056188028
0,16,0.06359407516219856,0.04551352674745991,0.0014444852491124986
0,17,0.06383890317052271,0.04551352674745991,0.0014444852491124986
0,18,0.06400416207614151,0.04526869873913576,0.0013587954461990453
0,19,0.06394907577426857,0.045525768147876115,0.0009976741339209204
0,20,0.06394907577426857,0.045525768147876115,0.0009976741339209204
0,21,0.0638511445709389,0.045525768147876115,0.001493450850777329
0,22,0.06377769616844167,0.04554413024850043,0.0018545721630554538
0,23,0.06377769616844167,0.04554413024850043,0.0018545721630554538
0,24,0.06401640347655771,0.045342147141633,0.0012547435426612805
0,25,0.0638511445709389,0.045672664952870604,0.0019096584649283877
0,26,0.0638511445709389,0.045672664952870604,0.0019096584649283877
0,27,0.06387562737177133,0.04554413024850043,0.0019525033663851145
0,28,0.06380829966948219,0.04555637164891664,0.001371036846615253
0,29,0.06380829966948219,0.04555637164891664,0.001371036846615253
0,30,0.06393683437385236,0.04556249234912474,0.0019463826661770107
0,31,0.06375933406781736,0.04564206145183009,0.0017994858611825194
0,32,0.06375933406781736,0.04564206145183009,0.0017994858611825194
0,33,0.06397967927530909,0.04547068184600318,0.001744399559309585
0,34,0.06387562737177133,0.04577059615620027,0.0016403476557718202
0,35,0.06387562737177133,0.04577059615620027,0.0016403476557718202
0,36,0.06397967927530909,0.04534826784184111,0.0012302607418288652
0,37,0.06400416207614151,0.04563594075162199,0.0017382788591014814
0,38,0.06400416207614151,0.04563594075162199,0.0017382788591014814
0,39,0.06386950667156323,0.045354388542049213,0.001683192557228547
0,40,0.06378993756885788,0.04542171624433835,0.001744399559309585
0,41,0.0636858856653201,0.04521973313747092,0.001371036846615253
0,42,0.0636858856653201,0.04521973313747092,0.001371036846615253
