values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03950299914310197,0.062473987024115565,-0.0029562982005141387
0,1,0.03963765454768026,0.06240053862161832,-0.003782592728608153
0,2,0.03934386093769127,0.06244338352307503,-0.0031827641082139797
0,3,0.03934386093769127,0.06244338352307503,-0.0031827641082139797
0,4,0.039625413147264046,0.062449504223283145,-0.003452074917370547
0,5,0.03936222303831559,0.06250459052515608,-0.0030603501040519033
0,6,0.03936222303831559,0.06250459052515608,-0.0030603501040519033
0,7,0.039796792753090955,0.06226588321704003,-0.0030909536050924224
0,8,0.039668258048720775,0.06264536662994247,-0.003696902925694699
0,9,0.039668258048720775,0.06264536662994247,-0.003696902925694699
0,10,0.03934998163789938,0.062437262822866935,-0.003305178112376056
0,11,0.03953360264414249,0.06241890072224262,-0.002821642795935855
0,12,0.03953360264414249,0.06241890072224262,-0.002821642795935855
0,13,0.039570326845391114,0.06246174562369935,-0.0030725915044681113
0,14,0.03958868894601543,0.06235157301995349,-0.0031460399069653568
0,15,0.03958868894601543,0.06235157301995349,-0.0031460399069653568
0,16,0.03958868894601543,0.06251683192557228,-0.0031582813073815644
0,17,0.039527481943934385,0.06280450483535317,-0.0030970743053005266
0,18,0.039527481943934385,0.06280450483535317,-0.0030970743053005266
0,19,0.03945403354143714,0.06207614151058881,-0.003531644020075897
0,20,0.039643775247888355,0.06231484881870486,-0.003323540213000367
0,21,0.039643775247888355,0.06231484881870486,-0.003201126208838291
0,22,0.039411188639980416,0.062437262822866935,-0.003201126208838291
0,23,0.03968049944913698,0.06235157301995349,-0.0037581099277757372
0,24,0.03961929244705594,0.06242502142245073,-0.002986901701554658
0,25,0.03961929244705594,0.06242502142245073,-0.002986901701554658
0,26,0.03949075774268576,0.06246786632390745,-0.003433712816746236
0,27,0.03950299914310197,0.06246174562369935,-0.0036112131227812464
0,28,0.03950299914310197,0.06246174562369935,-0.0036112131227812464
0,29,0.03970498224996939,0.062290366017872446,-0.0031766434080058763
0,30,0.0398641204553801,0.0625413147264047,-0.0031888848084220835
0,31,0.0398641204553801,0.0625413147264047,-0.0031888848084220835
0,32,0.03957644754559922,0.06241890072224262,-0.003219488309462602
0,33,0.039417309340188514,0.062473987024115565,-0.00297466030113845
0,34,0.039417309340188514,0.062473987024115565,-0.00297466030113845
0,35,0.03953360264414249,0.06230872811849676,-0.003237850410086914
0,36,0.039558085444974904,0.06235769372016159,-0.0028706083976006856
0,37,0.039558085444974904,0.06235769372016159,-0.0028706083976006856
0,38,0.03949687844289387,0.06252907332598849,-0.0031031950055086304
0,39,0.03950911984331008,0.062376055820785904,-0.0030236259028032808
0,40,0.03950911984331008,0.062376055820785904,-0.0030236259028032808
0,41,0.039417309340188514,0.06240053862161832,-0.003219488309462602
