values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06748684049455259,0.05340923001591382,0.013153384747215082
0,1,0.06755416819684172,0.053458195617578655,0.013220712449504225
0,2,0.06763985799975517,0.05332354021300036,0.013098298445342146
0,3,0.06763985799975517,0.05332354021300036,0.013098298445342146
0,4,0.06757253029746603,0.05325009181050312,0.013606316562614762
0,5,0.06781735830579019,0.05364793732402987,0.013147264047006977
0,6,0.06748071979434447,0.05334802301383278,0.013110539845758353
0,7,0.06748071979434447,0.05334802301383278,0.013110539845758353
0,8,0.06753580609621741,0.053360264414248994,0.013239074550128535
0,9,0.06743787489288774,0.053317419512792265,0.013459419757620272
0,10,0.06743787489288774,0.053317419512792265,0.013459419757620272
0,11,0.06762761659933897,0.05348267841841107,0.013281919451585262
0,12,0.06742563349247153,0.05329293671195985,0.013208471049088016
0,13,0.06742563349247153,0.05329293671195985,0.013208471049088016
0,14,0.06758477169788224,0.053531644020075896,0.013447178357204066
0,15,0.06749296119476068,0.053427592116538136,0.01326355735096095
0,16,0.06749296119476068,0.053427592116538136,0.01326355735096095
0,17,0.06770718570204431,0.05344595421716244,0.012835108336393683
0,18,0.06742563349247153,0.05347655771820296,0.012884073938058512
0,19,0.06742563349247153,0.05347655771820296,0.012884073938058512
0,20,0.06759089239809034,0.05334802301383278,0.013257436650752847
0,21,0.06759701309829844,0.053537764720284,0.013306402252417675
0,22,0.06759701309829844,0.053537764720284,0.013306402252417675
0,23,0.06746235769372017,0.053421471416330024,0.013159505447423187
0,24,0.06730321948830946,0.053672420124862286,0.013202350348879913
0,25,0.06730321948830946,0.053672420124862286,0.013202350348879913
0,26,0.06736442649039051,0.05348267841841107,0.012810625535561268
0,27,0.06741951279226344,0.05331129881258416,0.01268209083119109
0,28,0.06740115069163913,0.053531644020075896,0.01300648794222059
0,29,0.06740115069163913,0.053531644020075896,0.01300648794222059
0,30,0.06741951279226344,0.05335414371404089,0.013049332843677316
0,31,0.0676949443016281,0.05320724690904639,0.01284734973680989
0,32,0.0676949443016281,0.05320724690904639,0.01284734973680989
0,33,0.06753580609621741,0.05335414371404089,0.01336148855429061
0,34,0.06742563349247153,0.05330517811237605,0.01326355735096095
0,35,0.06742563349247153,0.05330517811237605,0.01326355735096095
0,36,0.06757865099767414,0.0533725058146652,0.013514506059493206
0,37,0.06736442649039051,0.05349491981882727,0.013410454155955442
0,38,0.06736442649039051,0.05349491981882727,0.013410454155955442
0,39,0.06754804749663361,0.05338474721508141,0.013037091443261109
0,40,0.06747459909413636,0.05347043701799485,0.013141143346798872
0,41,0.06747459909413636,0.05347043701799485,0.013141143346798872
0,42,0.06743787489288774,0.053415350716121926,0.013428816256579754
0,43,0.06768882360142,0.05343983351695434,0.013171746847839394
