values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052791039294895335,0.052833884196352064,-0.016678908067082873
0,1,0.05295017750030604,0.0527359529930224,-0.016948218876239443
0,2,0.05290733259884931,0.052650263190108945,-0.016629942465418043
0,3,0.05290733259884931,0.052650263190108945,-0.016629942465418043
0,4,0.05295017750030604,0.052974660301138454,-0.016984943077488067
0,5,0.05291345329905741,0.05266250459052516,-0.01696046027665565
0,6,0.05291345329905741,0.05266250459052516,-0.01696046027665565
0,7,0.052821642795935854,0.05298078100134655,-0.016874770473742196
0,8,0.052931815399681725,0.05263190108948464,-0.01661158036479373
0,9,0.052931815399681725,0.05263190108948464,-0.01661158036479373
0,10,0.05290733259884931,0.05298690170155466,-0.016874770473742196
0,11,0.05298690170155466,0.05278491859468724,-0.0164034765577182
0,12,0.05298690170155466,0.05278491859468724,-0.0164034765577182
0,13,0.05281552209572775,0.052650263190108945,-0.016666666666666666
0,14,0.05287060839760068,0.05270534949198188,-0.016795201371036846
0,15,0.05287060839760068,0.05270534949198188,-0.016795201371036846
0,16,0.05292569469947363,0.05280940139551965,-0.016446321459174927
0,17,0.05309707430530053,0.05285224629697638,-0.016929856775615128
0,18,0.05309707430530053,0.05285224629697638,-0.016929856775615128
0,19,0.05287672909780879,0.05310931570571673,-0.017015546578528586
0,20,0.052974660301138454,0.05260129758844412,-0.016776839270412534
0,21,0.05290121189864121,0.05285224629697638,-0.016593218264169422
0,22,0.05290121189864121,0.05285224629697638,-0.016593218264169422
0,23,0.05284000489656017,0.052693108091565674,-0.016648304566042355
0,24,0.052717590892398095,0.05287672909780879,-0.016709511568123395
0,25,0.052717590892398095,0.05287672909780879,-0.016709511568123395
0,26,0.05300526380217897,0.05295629820051414,-0.016648304566042355
0,27,0.05300526380217897,0.052791039294895335,-0.016850287672909782
0,28,0.05300526380217897,0.052791039294895335,-0.016850287672909782
0,29,0.052919573999265515,0.05274207369323051,-0.01708899498102583
0,30,0.053078712204676214,0.05296853960093034,-0.016935977475823233
0,31,0.053078712204676214,0.05296853960093034,-0.016935977475823233
0,32,0.052895091198433095,0.052931815399681725,-0.016440200758966825
0,33,0.05270534949198188,0.05278491859468724,-0.016850287672909782
0,34,0.05270534949198188,0.05278491859468724,-0.016850287672909782
0,35,0.052717590892398095,0.05276655649406292,-0.016587097563961317
0,36,0.05310931570571673,0.052693108091565674,-0.016562614763128904
0,37,0.05310931570571673,0.052693108091565674,-0.016562614763128904
0,38,0.05272371159260619,0.05287060839760068,-0.016562614763128904
0,39,0.052993022401762756,0.05278491859468724,-0.016709511568123395
0,40,0.052993022401762756,0.05262578038927653,-0.016789080670828745
0,41,0.05302362590280328,0.05262578038927653,-0.016789080670828745
0,42,0.05300526380217897,0.05284612559676827,-0.017211408985187908
