values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025529440568000977,0.04251438364548905,-0.01282898763618558
0,1,0.025247888358428207,0.04264291834985922,-0.01274941853348023
0,2,0.0255661647692496,0.042820418655894234,-0.012933039539723346
0,3,0.0255661647692496,0.042820418655894234,-0.012933039539723346
0,4,0.02538254376300649,0.04261231484881871,-0.012412780022034522
0,5,0.02533969886154976,0.042563349247153874,-0.012559676827029012
0,6,0.02533969886154976,0.042563349247153874,-0.012559676827029012
0,7,0.025455992165503732,0.042802056555269925,-0.013043212143469212
0,8,0.02529073325988493,0.042649039050067325,-0.012871832537642305
0,9,0.02529073325988493,0.042649039050067325,-0.012871832537642305
0,10,0.025547802668625292,0.04277757375443751,-0.012296486718080549
0,11,0.025511078467376668,0.04255110784673767,-0.01278002203452075
0,12,0.025205043456971478,0.04272248745256457,-0.012890194638266617
0,13,0.025205043456971478,0.04272248745256457,-0.012890194638266617
0,14,0.025615130370914434,0.042918349859223895,-0.012694332231607297
0,15,0.025553923368833394,0.04278369445464561,-0.012565797527237115
0,16,0.025553923368833394,0.04278369445464561,-0.012565797527237115
0,17,0.02565797527237116,0.04285102215693475,-0.012547435426612805
0,18,0.025578406169665807,0.04271024605214836,-0.012510711225364183
0,19,0.025578406169665807,0.04271024605214836,-0.012510711225364183
0,20,0.02538254376300649,0.04248990084465663,-0.01293916023993145
0,21,0.025376423062798387,0.0427653323540213,-0.013147264047006977
0,22,0.025376423062798387,0.0427653323540213,-0.013147264047006977
0,23,0.025768147876117024,0.04251438364548905,-0.012272003917248133
0,24,0.02541926796425511,0.04291222915901579,-0.012357693720161586
0,25,0.02541926796425511,0.04291222915901579,-0.012357693720161586
0,26,0.025504957767168563,0.04273472885298078,-0.013092177745134043
0,27,0.02546823356591994,0.04275309095360509,-0.013043212143469212
0,28,0.02546823356591994,0.04275309095360509,-0.013043212143469212
0,29,0.025535561268209085,0.04265515975027544,-0.01249234912473987
0,30,0.025596768270290123,0.042691883951524054,-0.012180193414126576
0,31,0.025596768270290123,0.042691883951524054,-0.012180193414126576
0,32,0.0254009058636308,0.042802056555269925,-0.012259762516831925
0,33,0.02518056065613906,0.04267964255110785,-0.012755539233688334
0,34,0.026006855184233076,0.042649039050067325,-0.013012608642428694
0,35,0.026006855184233076,0.042649039050067325,-0.013012608642428694
0,36,0.025480474966336146,0.04286938425755906,-0.012259762516831925
0,37,0.0255600440690415,0.042704125351940264,-0.01259028032806953
0,38,0.0255600440690415,0.042704125351940264,-0.01259028032806953
0,39,0.025394785163422695,0.042673521850899745,-0.012400538621618313
0,40,0.025682458073203573,0.04274084955318889,-0.012602521728485739
0,41,0.025682458073203573,0.04274084955318889,-0.012602521728485739
0,42,0.025388664463214593,0.042746970253396986,-0.012559676827029012
