values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054015179336516096,0.06532011262088383,0.005380095482923246
0,1,0.053813196229648676,0.06549149222671073,0.0052331986779287545
0,2,0.05368466152527849,0.06539968172358918,0.004608887256702167
0,3,0.05368466152527849,0.06539968172358918,0.004608887256702167
0,4,0.05380095482923246,0.0652833884196352,0.005441302485004284
0,5,0.05360509242257314,0.06534459542171625,0.005367854082507039
0,6,0.05360509242257314,0.06534459542171625,0.005367854082507039
0,7,0.05383155833027299,0.06532011262088383,0.0052331986779287545
0,8,0.05397233443505937,0.0652833884196352,0.0049883706696046025
0,9,0.05397233443505937,0.0652833884196352,0.0049883706696046025
0,10,0.05359897172236504,0.065271147019219,0.005092422573142368
0,11,0.053733627126943316,0.06537519892275676,0.005037336271269433
0,12,0.053886644632145916,0.0654364059248378,0.005796303097074305
0,13,0.053886644632145916,0.0654364059248378,0.005796303097074305
0,14,0.05408250703880524,0.0654241645244216,0.0051413881748071984
0,15,0.05368466152527849,0.06539356102338108,0.005202595176888236
0,16,0.05368466152527849,0.06539356102338108,0.005202595176888236
0,17,0.0538621618313135,0.065448647325254,0.00508018117272616
0,18,0.05383767903048109,0.06569347533357817,0.005496388786877219
0,19,0.05383767903048109,0.06569347533357817,0.005496388786877219
0,20,0.053960093034643164,0.06535683682213245,0.005184233076263925
0,21,0.05373974782715143,0.06568123393316196,0.005074060472518056
0,22,0.05373974782715143,0.06568123393316196,0.005074060472518056
0,23,0.053917248133186435,0.06535683682213245,0.0049332843677316685
0,24,0.05358673032194883,0.06535683682213245,0.005484147386461012
0,25,0.05358673032194883,0.06535683682213245,0.005484147386461012
0,26,0.05373974782715143,0.06552209572775125,0.005202595176888236
0,27,0.05391112743297834,0.06530175052025952,0.005116905373974782
0,28,0.05391112743297834,0.06530175052025952,0.005116905373974782
0,29,0.054027420736932306,0.06547925082629454,0.005508630187293426
0,30,0.05392336883339453,0.06555269922879178,0.005147508875015302
0,31,0.05372138572652711,0.0655955441302485,0.0051781123760558205
0,32,0.05372138572652711,0.0655955441302485,0.0051781123760558205
0,33,0.05383155833027299,0.06525278491859468,0.005306647080426001
0,34,0.05410698983963765,0.0654364059248378,0.004994491369812707
0,35,0.05410698983963765,0.0654364059248378,0.004994491369812707
0,36,0.053917248133186435,0.06543028522462971,0.00495164646835598
0,37,0.053819316929856774,0.0652650263190109,0.004835353164402008
0,38,0.053819316929856774,0.0652650263190109,0.004835353164402008
0,39,0.05383767903048109,0.06530787122046762,0.005190353776472029
0,40,0.0537091443261109,0.06536295752234056,0.005239319378136859
0,41,0.0537091443261109,0.06536295752234056,0.005239319378136859
0,42,0.05375198922756763,0.06534459542171625,0.0052148365773044434
0,43,0.053427592116538136,0.06512425021422451,0.005435181784796181
