values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05090586363079937,0.041706451218019344,0.0018239686620149347
0,1,0.05053862161831314,0.041651364916146405,0.0016648304566042355
0,2,0.05053862161831314,0.041651364916146405,0.0016648304566042355
0,3,0.050654914922267105,0.041890072224262456,0.0016281062553556128
0,4,0.05052025951768883,0.04165748561635451,0.0017872444607663115
0,5,0.050556983718937444,0.041792141020932795,0.0015424164524421593
0,6,0.050556983718937444,0.041792141020932795,0.0015424164524421593
0,7,0.05059370792018607,0.04193903782592728,0.0014016403476557718
0,8,0.0506426735218509,0.04201248622842453,0.002007589668258049
0,9,0.0506426735218509,0.04201248622842453,0.002007589668258049
0,10,0.05044069041498347,0.041834985922389524,0.0018729342636797648
0,11,0.05066103562247522,0.041834985922389524,0.001683192557228547
0,12,0.05066103562247522,0.041834985922389524,0.001683192557228547
0,13,0.05086301872934264,0.04209817603133799,0.0016403476557718202
0,14,0.05087526012975885,0.0421287795323785,0.0012608642428693843
0,15,0.05087526012975885,0.0421287795323785,0.0012608642428693843
0,16,0.05071612192434814,0.041865589423430036,0.0017505202595176888
0,17,0.05068551842330763,0.0419573999265516,0.0017872444607663115
0,18,0.05068551842330763,0.0419573999265516,0.0017872444607663115
0,19,0.05069163912351573,0.042018606928632636,0.0015118129514016404
0,20,0.050814053127677804,0.04182886522218142,0.0021055208715877096
0,21,0.050814053127677804,0.04182886522218142,0.0021055208715877096
0,22,0.05066103562247522,0.04204308972946505,0.0019831068674256336
0,23,0.050563104419145556,0.041865589423430036,0.0017505202595176888
0,24,0.050563104419145556,0.04190231362467866,0.0019280205655526992
0,25,0.05058146651976986,0.04190231362467866,0.0019280205655526992
0,26,0.05090586363079937,0.04181662382176521,0.0017199167584771697
0,27,0.05089362223038315,0.041932917125719185,0.0014689680499449136
0,28,0.05089362223038315,0.041932917125719185,0.0014689680499449136
0,29,0.05074672542538866,0.041877830823846246,0.0018117272615987268
0,30,0.050771208226221075,0.0419573999265516,0.0015485371526502633
0,31,0.050771208226221075,0.0419573999265516,0.0015485371526502633
0,32,0.05061207002081038,0.04185334802301383,0.0014689680499449136
0,33,0.050630432121434685,0.04184110662259762,0.0017321581588933773
0,34,0.050630432121434685,0.04184110662259762,0.0017321581588933773
0,35,0.05070388052393193,0.04208593463092178,0.0020626759701309833
0,36,0.050569225119353654,0.04201248622842453,0.0017076753580609623
0,37,0.050569225119353654,0.04201248622842453,0.0017076753580609623
0,38,0.050648794222059,0.041779899620516585,0.0018790549638878686
0,39,0.05067939772309952,0.04199412412780022,0.0019096584649283877
0,40,0.05067939772309952,0.04199412412780022,0.0019096584649283877
0,41,0.051009915534337126,0.04150446811115192,0.0017321581588933773
0,42,0.05067939772309952,0.042049210429673155,0.0017933651609744155
