values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08379850654914922,0.10378871342881626,0.04657852858366997
0,1,0.08379850654914922,0.10378871342881626,0.04657852858366997
0,2,0.08368833394540336,0.10394785163422696,0.04691516709511568
0,3,0.0837495409474844,0.10373974782715142,0.046909046394907575
0,4,0.0837495409474844,0.10373974782715142,0.046909046394907575
0,5,0.08385359285102215,0.10386828253152161,0.04555025094870853
0,6,0.08381074794956543,0.10386828253152161,0.046437752478883584
0,7,0.08381074794956543,0.10386828253152161,0.046437752478883584
0,8,0.08372505814665197,0.10376423062798383,0.04700085689802914
0,9,0.08397600685518423,0.10403966213734853,0.04659689068429428
0,10,0.08397600685518423,0.10403966213734853,0.04659689068429428
0,11,0.08404333455747337,0.10403354143714041,0.04711715020198311
0,12,0.08369445464561145,0.10372138572652712,0.046321459174929615
0,13,0.08369445464561145,0.10383155833027298,0.046566287183253764
0,14,0.08365160974415473,0.10383155833027298,0.046566287183253764
0,15,0.08385359285102215,0.103715265026319,0.04650508018117273
0,16,0.0839086791528951,0.10375198922756763,0.04704370179948586
0,17,0.0839086791528951,0.10375198922756763,0.04704370179948586
0,18,0.08362100624311422,0.10401517933651609,0.04667033908679153
0,19,0.08362712694332232,0.10379483412902438,0.04689680499449137
0,20,0.08362712694332232,0.10379483412902438,0.04689680499449137
0,21,0.08370669604602766,0.10361121312278125,0.046394907577426855
0,22,0.08384135145060595,0.10366017872444608,0.04617456236993512
0,23,0.08384135145060595,0.10366017872444608,0.04617456236993512
0,24,0.08388419635206268,0.10350104051903537,0.04637042477659444
0,25,0.0840923001591382,0.10372750642673523,0.046664218386583425
0,26,0.0840923001591382,0.10372750642673523,0.046664218386583425
0,27,0.08384135145060595,0.10380707552944057,0.04634594197576203
0,28,0.08379238584894112,0.10380707552944057,0.04633982127555392
0,29,0.08379238584894112,0.10380707552944057,0.04633982127555392
0,30,0.083608764842698,0.10382543763006488,0.04647447668013221
0,31,0.08371281674623578,0.10388052393193781,0.0467743909903293
0,32,0.08371281674623578,0.10388052393193781,0.0467743909903293
0,33,0.0837495409474844,0.10389888603256212,0.04667033908679153
0,34,0.08394540335414372,0.10362345452319746,0.04657240788346187
0,35,0.08394540335414372,0.10362345452319746,0.04657240788346187
0,36,0.08349859223895215,0.1035255233198678,0.0469396498959481
0,37,0.08370669604602766,0.103715265026319,0.04698861549761293
0,38,0.08365773044436284,0.10399681723589178,0.04654180438242135
0,39,0.08365773044436284,0.10399681723589178,0.04654180438242135
0,40,0.0839331619537275,0.10377035132819194,0.04631533847472151
0,41,0.08370669604602766,0.1036785408250704,0.04700085689802914
0,42,0.08370669604602766,0.1036785408250704,0.04700085689802914
0,43,0.08362712694332232,0.1038560411311054,0.04654180438242135
